gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517999241624008,0.07827908707344092,0.35516372795969775,0.6505037783375315,,36,20.40430107526882,8,4.49247311827957,7,5.765591397849462,13.703225806451613,24,0.0,0.15146684646606445,21,fec_simple_farthest_point,0.3
1,425,0.47617313147998996,0.0752006574886749,0.35453400503778343,0.6448362720403022,0.35453400503778343,27,23.867617107942973,4,3.934826883910387,7,5.80040733197556,11.70061099796334,13,0.003507852554321289,0.1985785961151123,21,fec_simple_farthest_point,0.3
2,349,0.4499466031010756,0.07403250709684558,0.35453400503778343,0.6435768261964736,0.35453400503778343,27,27.57602862254025,4,4.499105545617174,7,6.341681574239714,13.107334525939176,13,0.0035920143127441406,0.2288985252380371,21,fec_simple_farthest_point,0.3
3,291,0.4405730378155144,0.0773239815489326,0.3488664987405542,0.6416876574307304,0.3488664987405542,24,30.36682615629984,3,4.682615629984051,7,6.915470494417863,13.956937799043063,10,0.0038404464721679688,0.24709606170654297,21,fec_simple_farthest_point,0.3
4,271,0.43714566475706435,0.07873141767662614,0.3488664987405542,0.6429471032745592,0.3488664987405542,24,31.738938053097346,3,5.001474926253687,7,7.3613569321533925,14.970501474926253,10,0.004218578338623047,0.26836657524108887,21,fec_simple_farthest_point,0.3
5,242,0.43057660561556305,0.07698764495377523,0.3463476070528967,0.6454659949622166,0.3463476070528967,31,33.478813559322035,5,5.141242937853107,8,7.549435028248587,15.549435028248588,17,0.004126787185668945,0.2939753532409668,21,fec_simple_farthest_point,0.3
6,201,0.4264994755092905,0.07814223326761939,0.3463476070528967,0.6416876574307304,0.3463476070528967,31,35.50397877984085,5,5.327586206896552,8,7.744031830238727,15.949602122015914,17,0.0041582584381103516,0.3016526699066162,21,fec_simple_farthest_point,0.3
7,161,0.42900412791755665,0.07986366918695655,0.3463476070528967,0.6372795969773299,0.3463476070528967,31,36.847908745247146,5,5.4537389100126745,8,7.898605830164765,16.276299112801013,17,0.0040891170501708984,0.32268190383911133,21,fec_simple_farthest_point,0.3
8,146,0.42024598065739965,0.07551545623277423,0.3463476070528967,0.6372795969773299,0.3463476070528967,31,38.58024691358025,5,5.5814814814814815,8,8.102469135802469,16.94074074074074,17,0.003919124603271484,0.3181333541870117,21,fec_simple_farthest_point,0.3
9,150,0.4141402690337829,0.07147842439246906,0.34508816120906805,0.6278337531486147,0.34508816120906805,51,40.37484586929716,16,5.79284833538841,17,8.289765721331689,17.575832305795313,49,0.004012107849121094,0.33446764945983887,21,fec_simple_farthest_point,0.3
10,159,0.41478329936837843,0.07669181207222178,0.34508816120906805,0.6429471032745592,0.34508816120906805,51,41.505025125628144,16,5.827889447236181,17,8.380653266331658,17.746231155778894,49,0.004197359085083008,0.4245467185974121,21,fec_simple_farthest_point,0.3
11,114,0.4132647322604611,0.07526109272144604,0.3444584382871536,0.6404282115869018,0.3444584382871536,33,43.09870740305523,5,5.933019976498238,9,8.472385428907169,17.9165687426557,16,0.004109621047973633,0.3529832363128662,21,fec_simple_farthest_point,0.3
12,132,0.4166860698939525,0.07816578814752836,0.34256926952141054,0.6492443324937027,0.34256926952141054,82,45.021608643457384,15,6.261704681872749,14,8.62545018007203,18.774309723889555,41,0.004251003265380859,0.3536381721496582,21,fec_simple_farthest_point,0.3
13,158,0.4200017500984431,0.07947190022284058,0.34256926952141054,0.6511335012594459,0.34256926952141054,82,48.28535980148883,15,6.754342431761787,14,8.892059553349876,20.192307692307693,41,0.0041615962982177734,0.36767101287841797,21,fec_simple_farthest_point,0.3
14,121,0.41504343071255057,0.07766287024607801,0.34256926952141054,0.646095717884131,0.34256926952141054,82,50.15065243179122,15,6.760379596678529,14,8.916963226571767,20.333333333333332,41,0.0040988922119140625,0.3867604732513428,21,fec_simple_farthest_point,0.3
