gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260500985315948,0.08065750807733424,0.3507556675062973,0.6586901763224181,,22,20.4476386036961,5,4.529774127310062,7,5.7268993839835725,13.741273100616016,15,0.0,0.870582103729248,18,fec_simple_kmeans,0.1
1,406,0.46931687266904887,0.07241903232702498,0.34319899244332497,0.6416876574307304,0.34319899244332497,55,20.406976744186046,9,3.492248062015504,8,5.3934108527131785,10.35077519379845,27,0.020301103591918945,0.967705249786377,18,fec_simple_kmeans,0.1
2,360,0.44550560297638647,0.0771686506434961,0.3369017632241813,0.6599496221662469,0.3369017632241813,30,24.674911660777386,8,3.885159010600707,7,6.067137809187279,11.60070671378092,24,0.005064725875854492,0.29750871658325195,18,fec_simple_kmeans,0.1
3,350,0.4375757601808788,0.08293951292969327,0.33501259445843834,0.6649874055415617,0.33501259445843834,31,28.872013651877133,5,4.401023890784983,7,6.6416382252559725,13.148464163822526,15,0.005454540252685547,0.4527721405029297,18,fec_simple_kmeans,0.1
4,273,0.42900929993242,0.08189537253069591,0.3312342569269522,0.6630982367758187,0.3312342569269522,55,32.73780487804878,9,5.102134146341464,8,7.195121951219512,15.214939024390244,27,0.008783578872680664,0.37992358207702637,18,fec_simple_kmeans,0.1
5,252,0.4285711678165955,0.08779728846710812,0.3312342569269522,0.6561712846347607,0.3312342569269522,55,35.89565217391304,9,5.668115942028986,8,7.557971014492754,16.778260869565216,27,0.003911256790161133,0.28940296173095703,18,fec_simple_kmeans,0.1
6,216,0.43018785427358014,0.09527720559245134,0.3312342569269522,0.6668765743073048,0.3312342569269522,55,39.20746887966805,9,6.051175656984785,8,7.775933609958506,17.827109266943292,27,0.003882884979248047,0.31124401092529297,18,fec_simple_kmeans,0.1
7,219,0.4121420544946581,0.08519254212433558,0.3312342569269522,0.6630982367758187,0.3312342569269522,55,42.870395634379264,9,6.7448840381991815,8,8.154160982264665,19.80218281036835,27,0.003910064697265625,0.3334970474243164,18,fec_simple_kmeans,0.1
8,195,0.4205612478716536,0.09624910552274105,0.33060453400503775,0.6618387909319899,0.33060453400503775,55,44.341301460823374,9,7.033200531208499,8,8.335989375830014,20.650730411686588,27,0.004374980926513672,0.3759467601776123,18,fec_simple_kmeans,0.1
9,179,0.4157623236449537,0.09463267212187249,0.33060453400503775,0.6630982367758187,0.33060453400503775,55,45.402849740932645,9,6.975388601036269,8,8.410621761658032,20.65284974093264,27,0.004088401794433594,0.37059664726257324,18,fec_simple_kmeans,0.1
10,181,0.4167315116368772,0.0959626682049507,0.33060453400503775,0.6630982367758187,0.33060453400503775,55,48.564580559254324,9,7.619174434087883,8,8.73635153129161,22.487350199733687,27,0.00404047966003418,0.47841644287109375,18,fec_simple_kmeans,0.1
11,205,0.4105599819501879,0.08959864204113384,0.3293450881612091,0.6649874055415617,0.3293450881612091,37,48.57486631016043,8,7.593582887700535,10,8.776737967914439,22.377005347593585,24,0.004238605499267578,0.39086222648620605,18,fec_simple_kmeans,0.1
12,180,0.4133900002917635,0.0932262131710553,0.3293450881612091,0.6612090680100755,0.3293450881612091,37,51.184041184041185,8,8.095238095238095,10,9.021879021879021,23.873873873873872,24,0.004078865051269531,0.4240291118621826,18,fec_simple_kmeans,0.1
13,157,0.4171151649795829,0.09708497241337226,0.3293450881612091,0.670654911838791,0.3293450881612091,37,54.95652173913044,8,8.481987577639751,10,9.239751552795031,24.87329192546584,24,0.004117250442504883,0.4596266746520996,18,fec_simple_kmeans,0.1
14,190,0.4123667320938577,0.09226945104059235,0.3293450881612091,0.6656171284634761,0.3293450881612091,37,58.84888304862024,8,9.186596583442839,10,9.73718791064389,26.844940867279895,24,0.004340648651123047,0.46234917640686035,18,fec_simple_kmeans,0.1
15,185,0.415974026402205,0.09253817175821935,0.3293450881612091,0.6630982367758187,0.3293450881612091,37,60.83638743455497,8,9.899214659685864,10,10.00523560209424,28.840314136125656,24,0.0042726993560791016,0.4826970100402832,18,fec_simple_kmeans,0.1
16,185,0.4081949338710405,0.0893882037423093,0.3293450881612091,0.6649874055415617,0.3293450881612091,37,63.406649616368284,8,10.22378516624041,10,10.17007672634271,29.70076726342711,24,0.003952503204345703,0.5011899471282959,18,fec_simple_kmeans,0.1
17,178,0.41428637811576646,0.09636759485819305,0.3249370277078085,0.6630982367758187,0.3249370277078085,83,67.46055979643766,21,10.726463104325699,16,10.466921119592875,31.12849872773537,59,0.004169940948486328,0.5295026302337646,18,fec_simple_kmeans,0.1
18,167,0.4047740368283757,0.08930055147977507,0.32115869017632237,0.6649874055415617,0.32115869017632237,75,69.68829516539441,13,11.508905852417303,12,10.931297709923664,33.092875318066156,40,0.0047817230224609375,0.561908483505249,18,fec_simple_kmeans,0.1
19,189,0.4030481548953969,0.0907688197923405,0.32115869017632237,0.6649874055415617,0.32115869017632237,75,74.12402088772846,13,12.515665796344647,12,11.513054830287206,35.85117493472585,40,0.004256248474121094,0.5950913429260254,18,fec_simple_kmeans,0.1
20,212,0.4053436000354966,0.08886113085382191,0.32115869017632237,0.6630982367758187,0.32115869017632237,75,79.11382113821138,13,13.079945799457995,12,11.643631436314363,37.486449864498645,40,0.004153251647949219,0.5949254035949707,18,fec_simple_kmeans,0.1
21,199,0.4000479155089858,0.08966975453079333,0.32115869017632237,0.670654911838791,0.32115869017632237,75,82.7556142668428,13,13.046235138705416,12,11.630118890356671,37.26948480845442,40,0.004296541213989258,0.6228411197662354,18,fec_simple_kmeans,0.1
22,170,0.4060194764303706,0.0944372026646148,0.32115869017632237,0.6744332493702772,0.32115869017632237,75,86.36734693877551,13,13.142857142857142,12,11.682397959183673,37.54974489795919,40,0.00442051887512207,0.6319684982299805,18,fec_simple_kmeans,0.1
23,166,0.39901408496540597,0.08758093622638609,0.32115869017632237,0.6662468513853904,0.32115869017632237,75,90.88113695090439,13,14.377260981912144,12,12.192506459948321,40.76485788113695,40,0.004284858703613281,0.6632966995239258,18,fec_simple_kmeans,0.1
24,175,0.39543024295116597,0.08541358951991908,0.32115869017632237,0.6649874055415617,0.32115869017632237,75,97.10064516129032,13,14.576774193548387,12,12.190967741935484,41.41935483870968,40,0.004103660583496094,0.7108407020568848,18,fec_simple_kmeans,0.1
25,201,0.4005446477721988,0.09046636694843385,0.32115869017632237,0.6656171284634761,0.32115869017632237,75,104.93245033112582,13,15.037086092715231,12,12.396026490066225,42.75894039735099,40,0.004462480545043945,0.7831063270568848,18,fec_simple_kmeans,0.1
