gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200848468779,0.08114368530396551,0.35012594458438284,0.6549118387909321,,15,20.637894736842107,3,4.553684210526316,7,5.75578947368421,13.856842105263159,10,0.0,0.1608748435974121,2,fec_simple_farthest_point,0.5
1,414,0.46773805490496456,0.07507570516687997,0.3494962216624685,0.6467254408060453,0.3494962216624685,22,22.101364522417153,3,3.775828460038986,7,5.692007797270955,11.23391812865497,10,0.0035104751586914062,0.19926834106445312,2,fec_simple_farthest_point,0.5
2,349,0.4439105462598208,0.0773915521069752,0.34760705289672544,0.649874055415617,0.34760705289672544,21,26.549912434325744,3,4.099824868651488,7,6.404553415061296,12.320490367775832,10,0.0036454200744628906,0.22719788551330566,2,fec_simple_farthest_point,0.5
3,255,0.43342376958928486,0.07838927677346527,0.34508816120906805,0.649874055415617,0.34508816120906805,31,28.085329341317365,7,4.341317365269461,8,6.850299401197605,13.016467065868264,21,0.0037994384765625,0.25146055221557617,2,fec_simple_farthest_point,0.5
4,253,0.42806147853084175,0.08216286560518417,0.34508816120906805,0.6479848866498741,0.34508816120906805,31,28.8953488372093,7,4.379360465116279,8,7.162790697674419,13.372093023255815,21,0.003931283950805664,0.262493371963501,2,fec_simple_farthest_point,0.5
5,222,0.4180397402002623,0.07886752448379085,0.34508816120906805,0.6467254408060453,0.34508816120906805,31,29.830578512396695,7,4.400826446280992,8,7.34435261707989,13.483471074380166,21,0.0039010047912597656,0.27530622482299805,2,fec_simple_farthest_point,0.5
6,201,0.4204866025832597,0.08130782656013477,0.34319899244332497,0.6423173803526449,0.34319899244332497,35,30.990873533246415,5,4.428943937418514,8,7.500651890482399,13.654498044328554,16,0.003951549530029297,0.28947949409484863,2,fec_simple_farthest_point,0.5
7,178,0.4166931054152967,0.08070805147446064,0.34319899244332497,0.6549118387909321,0.34319899244332497,35,32.8880407124682,5,4.732824427480916,8,7.703562340966921,14.466921119592875,16,0.003947019577026367,0.3161957263946533,2,fec_simple_farthest_point,0.5
8,149,0.4152392947103275,0.08262901372613632,0.34005037783375314,0.649874055415617,0.34005037783375314,42,34.192546583850934,11,4.563975155279503,10,7.75776397515528,14.141614906832299,34,0.0038633346557617188,0.31577491760253906,2,fec_simple_farthest_point,0.5
9,116,0.40882954123136644,0.07729424387146584,0.34005037783375314,0.656801007556675,0.34005037783375314,42,35.20374707259953,11,4.701405152224824,10,7.850117096018735,14.553864168618267,34,0.004158973693847656,0.3333170413970947,2,fec_simple_farthest_point,0.5
