gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517117857616333,0.07720910193440346,0.35579345088161207,0.6410579345088161,,19,20.713684210526317,4,4.574736842105263,7,5.743157894736842,13.91578947368421,13,0.0,0.3177461624145508,8,fec_simple_kmedoids,0.5
1,399,0.4627853279440767,0.06783322282516478,0.3507556675062973,0.619647355163728,0.3507556675062973,27,22.31782945736434,4,3.9205426356589146,7,5.761627906976744,11.684108527131784,13,0.014837026596069336,0.2646923065185547,8,fec_simple_kmedoids,0.5
2,347,0.4395049183725887,0.06819987160440591,0.3507556675062973,0.6423173803526449,0.3507556675062973,27,25.549194991055455,4,4.0304114490161,7,6.264758497316637,12.123434704830053,13,0.0038802623748779297,0.21428418159484863,8,fec_simple_kmedoids,0.5
3,316,0.44086338765909894,0.07405472832050737,0.3507556675062973,0.6435768261964736,0.3507556675062973,27,28.7317880794702,4,4.531456953642384,7,6.837748344370861,13.605960264900663,13,0.003972291946411133,0.23670268058776855,8,fec_simple_kmedoids,0.5
4,290,0.43289080564803856,0.07535336099482186,0.3507556675062973,0.6467254408060453,0.3507556675062973,27,31.865930599369086,4,5.018927444794953,7,7.315457413249211,14.85646687697161,13,0.003911495208740234,0.25823259353637695,8,fec_simple_kmedoids,0.5
5,251,0.4263500688592204,0.07409184756779556,0.34760705289672544,0.6442065491183879,0.34760705289672544,17,35.00991501416431,5,5.786118980169972,8,7.788951841359774,16.85410764872521,16,0.003941059112548828,0.28543972969055176,8,fec_simple_kmedoids,0.5
6,224,0.4326796623850147,0.08291264599502944,0.34760705289672544,0.646095717884131,0.34760705289672544,17,36.85911602209945,5,5.792817679558011,8,7.911602209944752,16.89364640883978,16,0.00393986701965332,0.29979825019836426,8,fec_simple_kmedoids,0.5
7,198,0.419825540962769,0.07518731231224053,0.34760705289672544,0.6467254408060453,0.34760705289672544,17,39.17437252311757,5,6.245706737120211,8,8.284015852047556,18.383091149273447,16,0.0038988590240478516,0.3225064277648926,8,fec_simple_kmedoids,0.5
8,176,0.4226028654808765,0.0787795102380799,0.34760705289672544,0.6479848866498741,0.34760705289672544,17,40.40281329923274,5,5.974424552429667,8,8.250639386189258,17.835038363171357,16,0.003970623016357422,0.32645177841186523,8,fec_simple_kmedoids,0.5
9,167,0.4257941112652007,0.08146455653920527,0.34760705289672544,0.6492443324937027,0.34760705289672544,17,40.01997503121098,5,5.9700374531835205,8,8.27840199750312,17.883895131086142,16,0.004012107849121094,0.3276832103729248,8,fec_simple_kmedoids,0.5
10,168,0.41838535206945493,0.07418573752872597,0.34760705289672544,0.6391687657430731,0.34760705289672544,17,41.00761421319797,5,5.83248730964467,8,8.206852791878173,17.554568527918782,16,0.004079341888427734,0.4359118938446045,8,fec_simple_kmedoids,0.5
11,153,0.4187194168231813,0.07720067784957672,0.34760705289672544,0.6435768261964736,0.34760705289672544,17,43.734413965087285,5,6.197007481296758,8,8.440149625935161,18.523690773067333,16,0.004095315933227539,0.34609389305114746,8,fec_simple_kmedoids,0.5
12,137,0.4197918165096058,0.07867219547775633,0.3463476070528967,0.6416876574307304,0.3463476070528967,36,46.51883353584447,7,6.484811664641556,9,8.59052247873633,19.34386391251519,22,0.0040247440338134766,0.36117029190063477,8,fec_simple_kmedoids,0.5
13,128,0.420324079144307,0.07882871427222492,0.3463476070528967,0.6448362720403022,0.3463476070528967,36,47.97584541062802,7,6.578502415458937,9,8.571256038647343,19.632850241545892,22,0.003992795944213867,0.36981725692749023,8,fec_simple_kmedoids,0.5
14,133,0.421144782185409,0.08016149263644512,0.3463476070528967,0.6416876574307304,0.3463476070528967,36,50.52147239263804,7,6.714110429447853,9,8.698159509202455,20.148466257668712,22,0.004050254821777344,0.3836252689361572,8,fec_simple_kmedoids,0.5
15,110,0.42250863512270176,0.08001224708057514,0.3463476070528967,0.646095717884131,0.3463476070528967,36,53.09580838323353,7,6.889820359281437,9,8.821556886227546,20.537724550898204,22,0.004164218902587891,0.40299010276794434,8,fec_simple_kmedoids,0.5
16,119,0.4196888770400877,0.08069377718274306,0.3463476070528967,0.6442065491183879,0.3463476070528967,36,54.68248175182482,7,7.333333333333333,9,9.057177615571776,21.726277372262775,22,0.0042192935943603516,0.4089994430541992,8,fec_simple_kmedoids,0.5
17,103,0.4224530630729294,0.08063008014028496,0.3463476070528967,0.6486146095717884,0.3463476070528967,36,56.67332549941246,7,7.839012925969448,9,9.312573443008226,23.01057579318449,22,0.00430750846862793,0.43507957458496094,8,fec_simple_kmedoids,0.5
18,95,0.4168013614993009,0.07775477870271101,0.34508816120906805,0.6423173803526449,0.34508816120906805,79,58.594847775175644,7,7.918032786885246,10,9.375878220140516,23.215456674473067,22,0.004187822341918945,0.44936537742614746,8,fec_simple_kmedoids,0.5
19,111,0.4121663665136983,0.07580861790432292,0.34508816120906805,0.6454659949622166,0.34508816120906805,79,63.36817102137767,7,8.503562945368172,10,9.723277909738718,24.92992874109264,22,0.004349708557128906,0.46877431869506836,8,fec_simple_kmedoids,0.5
20,97,0.41469406995105235,0.07788980065780268,0.3438287153652393,0.6467254408060453,0.3438287153652393,38,64.13209733487834,6,8.523754345307069,9,9.682502896871378,25.015063731170336,19,0.004227161407470703,0.48075056076049805,8,fec_simple_kmedoids,0.5
21,111,0.4139236446244027,0.07827295499742655,0.3419395465994962,0.646095717884131,0.3419395465994962,65,67.10046728971963,19,9.014018691588785,14,10.001168224299066,26.28271028037383,53,0.004578351974487305,0.49696993827819824,8,fec_simple_kmedoids,0.5
22,101,0.40984600611188776,0.0772835551610349,0.3419395465994962,0.6442065491183879,0.3419395465994962,65,69.41367323290847,19,9.346465816917728,14,10.133256083429895,27.340672074159908,53,0.004364490509033203,0.519294261932373,8,fec_simple_kmedoids,0.5
23,96,0.41101153699919213,0.07837941761137714,0.3419395465994962,0.6448362720403022,0.3419395465994962,65,72.1627358490566,19,10.035377358490566,14,10.609669811320755,29.327830188679247,53,0.004422426223754883,0.5359063148498535,8,fec_simple_kmedoids,0.5
24,126,0.4138736305423204,0.08039746707986949,0.3419395465994962,0.646095717884131,0.3419395465994962,65,72.49518072289156,19,10.866265060240965,14,11.009638554216867,31.502409638554216,53,0.0043773651123046875,0.5523159503936768,8,fec_simple_kmedoids,0.5
25,143,0.41023727337749166,0.07836024939942035,0.3419395465994962,0.6454659949622166,0.3419395465994962,65,76.78641975308642,19,11.828395061728395,14,11.45432098765432,34.05185185185185,53,0.004541158676147461,0.6595723628997803,8,fec_simple_kmedoids,0.5
26,120,0.4085062548440225,0.07896013468394493,0.3419395465994962,0.6442065491183879,0.3419395465994962,65,79.59134615384616,19,12.40985576923077,14,11.743990384615385,35.24639423076923,53,0.00437164306640625,0.6152184009552002,8,fec_simple_kmedoids,0.5
27,127,0.4098274710934418,0.07805998224555451,0.3419395465994962,0.6523929471032746,0.3419395465994962,65,83.97951807228915,19,13.202409638554217,14,12.160240963855422,37.59397590361446,53,0.00451970100402832,0.6677119731903076,8,fec_simple_kmedoids,0.5
28,103,0.4060704393269808,0.0761951227026677,0.3419395465994962,0.649874055415617,0.3419395465994962,65,87.48991696322658,19,13.696322657176749,14,12.327402135231317,39.03084223013049,53,0.004351377487182617,0.7124171257019043,8,fec_simple_kmedoids,0.5
29,98,0.4044706601284784,0.07706244890119225,0.3413098236775819,0.649874055415617,0.3413098236775819,135,89.32662721893492,20,13.991715976331362,18,12.588165680473372,40.01420118343195,61,0.004421234130859375,0.6928110122680664,8,fec_simple_kmedoids,0.5
30,118,0.40361242251014345,0.0734457632504688,0.3413098236775819,0.6442065491183879,0.3413098236775819,135,93.83592814371258,20,14.51616766467066,18,13.005988023952096,41.67664670658683,61,0.004545450210571289,0.7420446872711182,8,fec_simple_kmedoids,0.5
31,123,0.405547653349334,0.07949751042898165,0.3413098236775819,0.6473551637279598,0.3413098236775819,135,96.44740024183797,20,14.967351874244256,18,13.055622732769045,43.17049576783555,61,0.004487514495849609,0.7397387027740479,8,fec_simple_kmedoids,0.5
32,138,0.404830382094565,0.07684293329301038,0.3413098236775819,0.6442065491183879,0.3413098236775819,135,100.16915422885572,20,15.91915422885572,18,13.546019900497512,45.61318407960199,61,0.004394054412841797,0.8262407779693604,8,fec_simple_kmedoids,0.5
33,146,0.4041522599621384,0.0789358077541244,0.3413098236775819,0.6505037783375315,0.3413098236775819,135,103.75403726708075,20,17.633540372670808,18,14.255900621118013,50.58385093167702,61,0.004800558090209961,0.911339521408081,8,fec_simple_kmedoids,0.5
34,139,0.399548309854775,0.07620032933608346,0.34068010075566746,0.6467254408060453,0.34068010075566746,123,107.18395061728395,28,17.696296296296296,24,14.385185185185184,50.67901234567901,85,0.004454612731933594,0.896728515625,8,fec_simple_kmedoids,0.5
35,195,0.3966446207518958,0.0707729210732563,0.34068010075566746,0.6423173803526449,0.34068010075566746,123,114.8836898395722,28,19.612299465240643,24,15.108288770053475,55.63636363636363,85,0.004455089569091797,0.9644002914428711,8,fec_simple_kmedoids,0.5
36,178,0.40105724574937024,0.07796963129303888,0.34068010075566746,0.6473551637279598,0.34068010075566746,123,120.75651041666667,28,21.110677083333332,24,15.3359375,59.643229166666664,85,0.0044596195220947266,1.038499355316162,8,fec_simple_kmedoids,0.5
37,161,0.4028914777497901,0.077734118934574,0.34068010075566746,0.6448362720403022,0.34068010075566746,123,129.0390625,28,22.768229166666668,24,16.0078125,64.23697916666667,85,0.004728078842163086,1.1327834129333496,8,fec_simple_kmedoids,0.5
38,159,0.4064942402206782,0.0812199446617364,0.34068010075566746,0.6486146095717884,0.34068010075566746,123,133.72493573264782,28,21.069408740359897,24,15.08611825192802,59.368894601542415,85,0.005060434341430664,1.3727355003356934,8,fec_simple_kmedoids,0.5
39,165,0.40435790838458735,0.07789548956513043,0.34068010075566746,0.6561712846347607,0.34068010075566746,123,137.0717029449424,28,21.449423815621,24,14.992317541613316,59.92317541613316,85,0.004648923873901367,1.3016226291656494,8,fec_simple_kmedoids,0.5
40,160,0.40279806068209373,0.07720818371599159,0.34068010075566746,0.6467254408060453,0.34068010075566746,123,136.90012970168613,28,21.17509727626459,24,14.95071335927367,58.936446173800256,85,0.004450321197509766,1.0867931842803955,8,fec_simple_kmedoids,0.5
41,170,0.4018952761702282,0.07437262519258102,0.34068010075566746,0.6435768261964736,0.34068010075566746,123,139.67496723460027,28,20.85845347313237,24,14.82175622542595,58.13368283093054,85,0.00455784797668457,1.238858699798584,8,fec_simple_kmedoids,0.5
42,149,0.401492427301453,0.0769371861387141,0.34068010075566746,0.6448362720403022,0.34068010075566746,123,148.0852417302799,28,23.133587786259543,24,15.834605597964376,64.72010178117048,85,0.004645586013793945,1.2970728874206543,8,fec_simple_kmedoids,0.5
43,139,0.4007721848288392,0.07494551856136647,0.34068010075566746,0.6435768261964736,0.34068010075566746,123,145.13871374527113,28,22.076923076923077,24,15.445145018915511,61.68474148802018,85,0.004596233367919922,1.25128173828125,8,fec_simple_kmedoids,0.5
44,128,0.40429390843309837,0.07748774868509344,0.34068010075566746,0.6467254408060453,0.34068010075566746,123,147.36953807740323,28,19.913857677902623,24,14.600499375780275,55.77153558052434,85,0.004591941833496094,1.2473976612091064,8,fec_simple_kmedoids,0.5
45,132,0.4009517901675501,0.07610876214327376,0.34068010075566746,0.6467254408060453,0.34068010075566746,123,148.3681592039801,28,20.753731343283583,24,14.778606965174129,57.91542288557214,85,0.0045320987701416016,1.324664831161499,8,fec_simple_kmedoids,0.5
46,123,0.40483045678220275,0.08321579911881821,0.34005037783375314,0.6505037783375315,0.34005037783375314,83,149.0853199498118,13,21.905897114178167,14,15.20702634880803,60.486825595984946,40,0.00453639030456543,1.2423031330108643,8,fec_simple_kmedoids,0.5
47,131,0.4064198801095389,0.08219988649158344,0.34005037783375314,0.646095717884131,0.34005037783375314,83,154.72353673723538,13,23.214196762141967,14,15.545454545454545,63.72104607721046,40,0.004955768585205078,1.2513282299041748,8,fec_simple_kmedoids,0.5
48,151,0.4035768590373039,0.07774651612305292,0.34005037783375314,0.6479848866498741,0.34005037783375314,83,150.82659713168186,13,20.882659713168188,14,14.855280312907432,57.485006518904825,40,0.004306316375732422,1.2241685390472412,8,fec_simple_kmedoids,0.5
49,136,0.4021456988404136,0.07586448790253467,0.34005037783375314,0.6542821158690176,0.34005037783375314,83,152.3697585768742,13,21.396442185514612,14,14.992376111817027,58.60228716645489,40,0.005477428436279297,1.0292999744415283,8,fec_simple_kmedoids,0.5
50,141,0.39985200286193145,0.07507689641847483,0.34005037783375314,0.6467254408060453,0.34005037783375314,83,158.17769130998704,13,23.459143968871594,14,15.648508430609597,64.36835278858625,40,0.00403594970703125,1.1094889640808105,8,fec_simple_kmedoids,0.5
