gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242951166003088,0.07427169774825335,0.35831234256926947,0.6473551637279598,,28,19.866935483870968,6,4.393145161290323,7,5.661290322580645,13.34475806451613,19,0.0,0.15760302543640137,14,fec_simple_farthest_point,0.4
1,392,0.47103274559193953,0.0680512194765205,0.35831234256926947,0.6133501259445844,0.35831234256926947,28,21.171539961013647,6,3.7660818713450293,7,5.734892787524366,11.323586744639377,19,0.0034852027893066406,0.18767023086547852,14,fec_simple_farthest_point,0.4
2,334,0.4482972379501373,0.06774098310582634,0.35831234256926947,0.6127204030226701,0.35831234256926947,28,26.03119584055459,6,4.370883882149047,7,6.438474870017331,13.157712305025996,19,0.0036859512329101562,0.22066640853881836,14,fec_simple_farthest_point,0.4
3,309,0.43741115295408634,0.06779540463129692,0.35831234256926947,0.6416876574307304,0.35831234256926947,28,29.064356435643564,6,4.7161716171617165,7,7.01980198019802,14.117161716171617,19,0.003865480422973633,0.24113821983337402,14,fec_simple_farthest_point,0.4
4,279,0.43510081370648523,0.07156831102008143,0.3564231738035264,0.6372795969773299,0.3564231738035264,39,31.597542242703533,9,4.970814132104454,10,7.250384024577573,14.864823348694317,28,0.0038640499114990234,0.2519218921661377,14,fec_simple_farthest_point,0.4
5,253,0.4325455084646477,0.07323436257842786,0.353904282115869,0.6416876574307304,0.353904282115869,23,33.84011627906977,6,5.094476744186046,9,7.530523255813954,15.309593023255815,19,0.0038971900939941406,0.268585205078125,14,fec_simple_farthest_point,0.4
6,235,0.4297750964884094,0.07560897963202737,0.3532745591939547,0.6435768261964736,0.3532745591939547,44,36.04252400548697,14,5.155006858710562,11,7.669410150891633,15.526748971193415,43,0.003913164138793945,0.2857646942138672,14,fec_simple_farthest_point,0.4
7,175,0.42685013237032854,0.0747932163777243,0.35012594458438284,0.6404282115869018,0.35012594458438284,29,36.78316326530612,4,5.11734693877551,7,7.723214285714286,15.478316326530612,13,0.004459381103515625,0.3170754909515381,14,fec_simple_farthest_point,0.4
8,172,0.4258918521433156,0.07564392445596867,0.35012594458438284,0.6435768261964736,0.35012594458438284,29,37.87323943661972,4,5.316261203585147,7,7.8361075544174135,16.014084507042252,13,0.0038967132568359375,0.3053731918334961,14,fec_simple_farthest_point,0.4
9,142,0.4283991805039651,0.07844181030700506,0.35012594458438284,0.6429471032745592,0.35012594458438284,29,40.3584672435105,4,5.42398022249691,7,8.011124845488258,16.255871446229914,13,0.004052400588989258,0.32067251205444336,14,fec_simple_farthest_point,0.4
10,129,0.42995555256657947,0.08183050630457665,0.3469773299748111,0.6454659949622166,0.3469773299748111,37,43.804611650485434,9,5.564320388349515,10,8.146844660194175,16.774271844660195,28,0.00399470329284668,0.4267275333404541,14,fec_simple_farthest_point,0.4
11,102,0.42776750484122245,0.0806783579227515,0.3469773299748111,0.6454659949622166,0.3469773299748111,37,46.93410404624277,9,6.020809248554913,10,8.371098265895954,18.091329479768785,28,0.004011631011962891,0.36903834342956543,14,fec_simple_farthest_point,0.4
12,94,0.42553817986752496,0.08175734184785637,0.3469773299748111,0.6423173803526449,0.3469773299748111,37,49.36921296296296,9,6.236111111111111,10,8.53125,18.671296296296298,28,0.004029273986816406,0.3826017379760742,14,fec_simple_farthest_point,0.4
