gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5275195151756988,0.07912100807147543,0.3419395465994962,0.6561712846347607,,19,19.697029702970298,4,4.348514851485149,7,5.637623762376237,13.217821782178218,13,0.0,0.8910889625549316,16,fec_simple_kmeans,0.1
1,381,0.4767949470653965,0.07514742895277365,0.34068010075566746,0.6322418136020151,0.34068010075566746,19,20.763157894736842,3,3.595864661654135,7,5.453007518796992,10.738721804511279,10,0.01608443260192871,0.43045783042907715,16,fec_simple_kmeans,0.1
2,341,0.45023231229036426,0.07283109205211664,0.34005037783375314,0.6523929471032746,0.34005037783375314,19,25.518134715025905,5,3.7944732297063903,9,6.0639032815198615,11.343696027633852,16,0.025559425354003906,0.7950551509857178,16,fec_simple_kmeans,0.1
3,307,0.4392745591939547,0.07820859483927423,0.34005037783375314,0.6593198992443325,0.34005037783375314,19,28.6176,5,4.6688,9,7.064,14.0736,16,0.0049762725830078125,0.7928676605224609,16,fec_simple_kmeans,0.1
4,298,0.42331793365757775,0.07337211126885364,0.34005037783375314,0.6379093198992443,0.34005037783375314,19,31.531490015360983,5,5.118279569892473,9,7.592933947772657,15.296466973886329,16,0.013085365295410156,0.7061407566070557,16,fec_simple_kmeans,0.1
5,279,0.4202680292811925,0.07476237973395888,0.33816120906801006,0.6580604534005038,0.33816120906801006,39,33.67302052785924,6,5.530791788856305,9,7.944281524926686,16.44281524926686,19,0.014623880386352539,0.639068603515625,16,fec_simple_kmeans,0.1
6,229,0.4128863190756943,0.07455776735697901,0.33753148614609574,0.6599496221662469,0.33753148614609574,42,37.119015047879614,13,5.960328317373461,14,8.276333789329685,17.837209302325583,40,0.025362014770507812,0.8291847705841064,16,fec_simple_kmeans,0.1
7,234,0.42180795020827955,0.08753399408703044,0.3369017632241813,0.6574307304785894,0.3369017632241813,40,40.664819944598335,9,6.321329639889196,9,8.404432132963988,18.832409972299168,28,0.006516456604003906,0.44497013092041016,16,fec_simple_kmeans,0.1
8,205,0.41806409960493873,0.08433305471764277,0.3287153652392947,0.6593198992443325,0.3287153652392947,62,43.01062416998672,18,6.50332005312085,12,8.54316069057105,19.399734395750333,50,0.0040149688720703125,0.32960057258605957,16,fec_simple_kmeans,0.1
9,167,0.4147809652444157,0.08424471184566795,0.3287153652392947,0.6618387909319899,0.3287153652392947,62,44.01016518424397,18,6.407878017789073,12,8.554002541296061,19.307496823379925,50,0.004119396209716797,0.3452444076538086,16,fec_simple_kmeans,0.1
10,197,0.4109748110831234,0.08229058647156552,0.3287153652392947,0.656801007556675,0.3287153652392947,62,45.052,18,6.308,12,8.561333333333334,19.084,50,0.004259347915649414,0.4216334819793701,16,fec_simple_kmeans,0.1
11,154,0.41356098771086175,0.0838688321337647,0.3287153652392947,0.6593198992443325,0.3287153652392947,62,47.97222222222222,18,6.71969696969697,12,8.613636363636363,20.0239898989899,50,0.004045724868774414,0.35697364807128906,16,fec_simple_kmeans,0.1
12,167,0.41091873598605116,0.08313787207445894,0.3287153652392947,0.6586901763224181,0.3287153652392947,62,49.47254150702427,18,6.933588761174968,12,8.727969348659004,20.578544061302683,50,0.003965616226196289,0.37056803703308105,16,fec_simple_kmeans,0.1
13,163,0.4148071413463572,0.08927900172665713,0.3287153652392947,0.6561712846347607,0.3287153652392947,62,52.86895674300254,18,7.4363867684478375,12,8.987277353689567,21.986005089058523,50,0.004655599594116211,0.3849034309387207,16,fec_simple_kmeans,0.1
14,149,0.40230668368931366,0.07887668483086115,0.3287153652392947,0.6574307304785894,0.3287153652392947,62,55.51432129514321,18,7.87920298879203,12,9.23785803237858,23.273972602739725,50,0.004105567932128906,0.4109959602355957,16,fec_simple_kmeans,0.1
15,129,0.40265501514677327,0.08330796737155825,0.3287153652392947,0.6618387909319899,0.3287153652392947,62,58.13751507840772,18,8.22195416164053,12,9.41133896260555,24.361881785283472,50,0.004043102264404297,0.4293508529663086,16,fec_simple_kmeans,0.1
16,146,0.40316763099483754,0.08411857791230266,0.3287153652392947,0.6649874055415617,0.3287153652392947,62,60.756188118811885,18,8.577970297029703,12,9.672029702970297,25.301980198019802,50,0.00404667854309082,0.44193148612976074,16,fec_simple_kmeans,0.1
17,131,0.4081583417861624,0.08540242706366168,0.3287153652392947,0.6624685138539043,0.3287153652392947,62,63.00611995104039,18,9.0734394124847,12,9.871481028151775,26.72827417380661,50,0.004239320755004883,0.47396326065063477,16,fec_simple_kmeans,0.1
18,149,0.3988050090673858,0.08352183875478711,0.3287153652392947,0.6618387909319899,0.3287153652392947,62,68.14869888475836,18,9.672862453531598,12,10.215613382899628,28.48079306071871,50,0.004253864288330078,0.49172401428222656,16,fec_simple_kmeans,0.1
19,119,0.4023363851641804,0.08898961320705678,0.3287153652392947,0.6618387909319899,0.3287153652392947,62,70.83353293413174,18,10.18562874251497,12,10.494610778443114,29.805988023952096,50,0.004217624664306641,0.5134491920471191,16,fec_simple_kmeans,0.1
20,147,0.39679813153228893,0.0865863562367854,0.3287153652392947,0.6586901763224181,0.3287153652392947,62,73.3651191969887,18,10.515683814303639,12,10.568381430363864,30.59723964868256,50,0.004031181335449219,0.5108509063720703,16,fec_simple_kmeans,0.1
21,124,0.39424557842940056,0.08068363502798193,0.3287153652392947,0.6599496221662469,0.3287153652392947,62,75.09415971394517,18,10.696066746126341,12,10.735399284862932,31.251489868891536,50,0.004278659820556641,0.5470051765441895,16,fec_simple_kmeans,0.1
