gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5157043824446057,0.07776142075492296,0.34256926952141054,0.6505037783375315,,19,20.25423728813559,4,4.468220338983051,7,5.7309322033898304,13.608050847457626,13,0.0,0.28415369987487793,29,fec_simple_kmeans,0.2
1,429,0.46922277909060217,0.07130722082545092,0.34256926952141054,0.649874055415617,0.34256926952141054,19,22.542268041237115,4,3.8969072164948453,7,5.750515463917526,11.604123711340206,13,0.008791923522949219,0.4414675235748291,29,fec_simple_kmeans,0.2
2,346,0.44639798488664995,0.07419336947307072,0.34005037783375314,0.649874055415617,0.34005037783375314,21,26.706086956521737,4,4.130434782608695,7,6.335652173913044,12.401739130434782,13,0.00939488410949707,0.37044358253479004,29,fec_simple_kmeans,0.2
3,310,0.44818294304572964,0.08456787964176198,0.34005037783375314,0.6505037783375315,0.34005037783375314,21,29.03189792663477,4,4.379585326953748,7,6.822966507177034,13.079744816586922,13,0.003873586654663086,0.23142790794372559,29,fec_simple_kmeans,0.2
4,260,0.44398128088946986,0.08875996900346808,0.34005037783375314,0.6599496221662469,0.34005037783375314,21,29.916909620991255,4,4.32798833819242,7,7.024781341107872,13.081632653061224,13,0.0038309097290039062,0.2443685531616211,29,fec_simple_kmeans,0.2
5,239,0.42689096797409143,0.0812798777389284,0.34005037783375314,0.6505037783375315,0.34005037783375314,21,30.392857142857142,4,4.505714285714285,7,7.282857142857143,13.577142857142857,13,0.0039784908294677734,0.24952220916748047,29,fec_simple_kmeans,0.2
6,215,0.41676317263514556,0.0801513184499383,0.34005037783375314,0.656801007556675,0.34005037783375314,21,31.391541609822646,4,4.720327421555252,7,7.491132332878581,14.23738062755798,13,0.003942012786865234,0.2557554244995117,29,fec_simple_kmeans,0.2
7,187,0.41939798488664987,0.0839626395497636,0.34005037783375314,0.6517632241813602,0.34005037783375314,21,31.922666666666668,4,4.6946666666666665,7,7.574666666666666,14.186666666666667,13,0.004103899002075195,0.26238417625427246,29,fec_simple_kmeans,0.2
8,177,0.4178546721965332,0.08359669040086888,0.34005037783375314,0.656801007556675,0.34005037783375314,21,33.76741130091984,4,4.848883048620237,7,7.722733245729303,14.78186596583443,13,0.003930091857910156,0.2713143825531006,29,fec_simple_kmeans,0.2
9,153,0.41619634729140226,0.08330304147341956,0.3394206549118388,0.6511335012594459,0.3394206549118388,34,36.77568922305765,6,4.880952380952381,9,7.775689223057644,14.954887218045112,19,0.0040187835693359375,0.2848827838897705,29,fec_simple_kmeans,0.2
