gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254200651713247,0.07332501857271471,0.35453400503778343,0.6385390428211587,,36,20.047619047619047,8,4.424603174603175,7,5.7023809523809526,13.46031746031746,24,0.0,0.17095088958740234,12,fec_simple_farthest_point,0.2
1,391,0.4821182910288703,0.06937355889773139,0.35453400503778343,0.6423173803526449,0.35453400503778343,36,20.75,8,3.5634615384615387,7,5.507692307692308,10.586538461538462,24,0.004463672637939453,0.21918725967407227,12,fec_simple_farthest_point,0.2
2,362,0.45300171681168694,0.06796364211598964,0.35453400503778343,0.6435768261964736,0.35453400503778343,36,24.343470483005365,8,3.9964221824686943,7,6.132379248658318,12.069767441860465,24,0.004998922348022461,0.24172401428222656,12,fec_simple_farthest_point,0.2
3,328,0.44164603349653925,0.06917853147099326,0.35453400503778343,0.635390428211587,0.35453400503778343,36,28.773424190800682,8,4.519591141396933,7,6.800681431005111,13.577512776831346,24,0.0046198368072509766,0.2507636547088623,12,fec_simple_farthest_point,0.2
4,266,0.4319495452535236,0.0661154599969916,0.3488664987405542,0.635390428211587,0.3488664987405542,40,30.61374045801527,9,4.847328244274809,9,7.175572519083969,14.587786259541986,28,0.004653453826904297,0.2782723903656006,12,fec_simple_farthest_point,0.2
5,269,0.432158163840746,0.0714006907126594,0.3488664987405542,0.6435768261964736,0.3488664987405542,40,32.649253731343286,9,5.149253731343284,9,7.568656716417911,15.517910447761194,28,0.004849433898925781,0.29877328872680664,12,fec_simple_farthest_point,0.2
6,253,0.42915480430289393,0.07271080676617535,0.3488664987405542,0.6435768261964736,0.3488664987405542,40,35.61939218523879,9,5.480463096960926,9,7.8075253256150505,16.455861070911723,28,0.004787921905517578,0.3180813789367676,12,fec_simple_farthest_point,0.2
7,209,0.42720008373427415,0.07450896247976078,0.3488664987405542,0.646095717884131,0.3488664987405542,40,38.915531335149865,9,6.1961852861035425,9,8.189373297002724,18.23433242506812,28,0.0047838687896728516,0.3486926555633545,12,fec_simple_farthest_point,0.2
8,202,0.42458982912383414,0.07506935666296954,0.3488664987405542,0.6454659949622166,0.3488664987405542,40,40.725675675675674,9,6.210810810810811,9,8.256756756756756,18.42162162162162,28,0.004614591598510742,0.36385464668273926,12,fec_simple_farthest_point,0.2
9,211,0.42105510160895054,0.07448573387256792,0.34823677581863977,0.6410579345088161,0.34823677581863977,60,43.71951219512195,12,6.432249322493225,9,8.426829268292684,19.09349593495935,32,0.004912614822387695,0.38167381286621094,12,fec_simple_farthest_point,0.2
10,174,0.4235771450435226,0.07853111715917409,0.34823677581863977,0.6404282115869018,0.34823677581863977,60,46.30506329113924,12,6.827848101265823,9,8.618987341772153,20.067088607594936,32,0.004865169525146484,0.49648499488830566,12,fec_simple_farthest_point,0.2
11,156,0.41959511499150903,0.07682207216871602,0.34760705289672544,0.6423173803526449,0.34760705289672544,55,48.583959899749374,7,7.1265664160401005,8,8.746867167919799,20.952380952380953,17,0.0050313472747802734,0.6226913928985596,12,fec_simple_farthest_point,0.2
12,164,0.4189420013972478,0.07461130032469203,0.34760705289672544,0.6454659949622166,0.34760705289672544,55,51.461832061068705,7,7.349872773536895,8,8.87150127226463,21.39821882951654,17,0.009484052658081055,0.6828157901763916,12,fec_simple_farthest_point,0.2
13,116,0.4149515494321289,0.07469513669972636,0.3469773299748111,0.6486146095717884,0.3469773299748111,64,54.04389086595492,6,7.457888493475682,9,8.870699881376037,21.753262158956108,19,0.004991292953491211,0.4466679096221924,12,fec_simple_farthest_point,0.2
14,122,0.4151459634610414,0.07383184805709088,0.3469773299748111,0.6454659949622166,0.3469773299748111,64,56.85560859188544,6,7.9677804295942725,9,9.189737470167065,23.162291169451073,19,0.005071163177490234,0.470980167388916,12,fec_simple_farthest_point,0.2
