gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174852615170524,0.07666181760366983,0.35453400503778343,0.6473551637279598,,36,20.35546038543897,8,4.507494646680942,7,5.710920770877944,13.66595289079229,24,0.0,0.21832966804504395,19,fec_simple_kmedoids,0.4
1,420,0.4712473084423498,0.07321688946713079,0.3507556675062973,0.6240554156171285,0.3507556675062973,45,21.68548387096774,8,3.6713709677419355,7,5.61491935483871,10.939516129032258,24,0.003383636474609375,0.18714523315429688,19,fec_simple_kmedoids,0.4
2,329,0.4474361281036344,0.07142785111844867,0.3469773299748111,0.6454659949622166,0.3469773299748111,48,25.851785714285715,13,4.021428571428571,9,6.141071428571428,12.098214285714286,34,0.0034384727478027344,0.20984315872192383,19,fec_simple_kmedoids,0.4
3,314,0.43769212331215335,0.07311730707699986,0.34508816120906805,0.6511335012594459,0.34508816120906805,42,28.10016694490818,10,4.375626043405676,10,6.574290484140234,13.040066777963272,32,0.003880739212036133,0.22987771034240723,19,fec_simple_kmedoids,0.4
4,263,0.4351575352093948,0.07553360057524074,0.34508816120906805,0.6473551637279598,0.34508816120906805,42,33.37707390648567,10,5.206636500754148,10,7.076923076923077,15.42081447963801,32,0.00433659553527832,0.28562474250793457,19,fec_simple_kmedoids,0.4
5,247,0.4353478400139776,0.07922989462282785,0.34508816120906805,0.6511335012594459,0.34508816120906805,42,35.8121387283237,10,5.4479768786127165,10,7.411849710982659,16.297687861271676,32,0.003813505172729492,0.29544615745544434,19,fec_simple_kmedoids,0.4
6,262,0.4304938611442104,0.08050941511114486,0.34508816120906805,0.649874055415617,0.34508816120906805,42,37.33083832335329,10,5.2844311377245505,10,7.565868263473054,15.817365269461078,32,0.003948688507080078,0.2846567630767822,19,fec_simple_kmedoids,0.4
7,222,0.42609271338086974,0.08035252883383324,0.34508816120906805,0.6423173803526449,0.34508816120906805,42,37.66158113730929,10,5.199722607489598,10,7.7073509015256585,15.69764216366158,32,0.0039157867431640625,0.29041576385498047,19,fec_simple_kmedoids,0.4
8,199,0.4273965527072216,0.08217277621594143,0.34508816120906805,0.646095717884131,0.34508816120906805,42,37.58455392809587,10,4.9920106524633825,10,7.743009320905459,15.203728362183755,32,0.003858327865600586,0.30480051040649414,19,fec_simple_kmedoids,0.4
9,183,0.4225080964375675,0.07984147056149558,0.34319899244332497,0.6523929471032746,0.34319899244332497,48,38.0948051948052,4,5.033766233766234,8,7.848051948051948,15.279220779220779,13,0.004092693328857422,0.30162835121154785,19,fec_simple_kmedoids,0.4
10,160,0.4180347862130537,0.08040196285977616,0.34319899244332497,0.6479848866498741,0.34319899244332497,48,38.96962025316456,4,5.068354430379747,8,7.983544303797468,15.564556962025316,13,0.004113197326660156,0.3847775459289551,19,fec_simple_kmedoids,0.4
11,115,0.42159009175747614,0.08127521817114568,0.34005037783375314,0.6536523929471032,0.34005037783375314,69,41.0,11,5.172043010752688,13,8.03225806451613,15.80884109916368,34,0.004057407379150391,0.3283870220184326,19,fec_simple_kmedoids,0.4
12,123,0.4204020977403969,0.08179652800552044,0.34005037783375314,0.6523929471032746,0.34005037783375314,69,42.56670746634027,11,5.500611995104039,13,8.257037943696451,16.8078335373317,34,0.0040242671966552734,0.33150672912597656,19,fec_simple_kmedoids,0.4
13,123,0.42143208207900723,0.0857477926924333,0.34005037783375314,0.6479848866498741,0.34005037783375314,69,45.96829268292683,11,5.720731707317073,13,8.43658536585366,17.474390243902437,34,0.004239082336425781,0.3540964126586914,19,fec_simple_kmedoids,0.4
14,131,0.4131472067235738,0.07844140364515269,0.34005037783375314,0.6473551637279598,0.34005037783375314,69,47.66464155528554,11,6.190765492102066,13,8.737545565006075,18.880923450789794,34,0.0041544437408447266,0.37293362617492676,19,fec_simple_kmedoids,0.4
15,139,0.4127388454711967,0.07790206269940445,0.34005037783375314,0.6511335012594459,0.34005037783375314,69,49.55819774718398,11,6.7384230287859825,13,9.087609511889863,20.32415519399249,34,0.004127025604248047,0.3921823501586914,19,fec_simple_kmedoids,0.4
16,138,0.4164388400810961,0.08381331554724832,0.34005037783375314,0.6555415617128464,0.34005037783375314,69,52.86829268292683,11,7.189024390243903,13,9.304878048780488,21.76341463414634,34,0.004092216491699219,0.42200565338134766,19,fec_simple_kmedoids,0.4
17,147,0.42000021849122443,0.08478191118237871,0.34005037783375314,0.6511335012594459,0.34005037783375314,69,54.666666666666664,11,7.578686493184635,13,9.524163568773234,22.767038413878563,34,0.004158735275268555,0.4423348903656006,19,fec_simple_kmedoids,0.4
18,144,0.4103997603445518,0.07819080683728286,0.34005037783375314,0.6536523929471032,0.34005037783375314,69,59.205479452054796,11,7.768368617683686,13,9.506849315068493,23.22291407222914,34,0.0041310787200927734,0.4510822296142578,19,fec_simple_kmedoids,0.4
19,157,0.4174054462694674,0.08414144704507878,0.34005037783375314,0.6561712846347607,0.34005037783375314,69,60.557377049180324,11,7.808322824716267,13,9.62295081967213,23.50189155107188,34,0.004343271255493164,0.46718811988830566,19,fec_simple_kmedoids,0.4
20,134,0.4109387516409346,0.08184931354069336,0.34005037783375314,0.6555415617128464,0.34005037783375314,69,64.18863361547763,11,8.32285368802902,13,9.837968561064088,25.021765417170496,34,0.004216909408569336,0.5009758472442627,19,fec_simple_kmedoids,0.4
21,124,0.4043449367855067,0.07482778177123597,0.34005037783375314,0.6448362720403022,0.34005037783375314,69,67.46274038461539,11,8.63701923076923,13,10.057692307692308,25.888221153846153,34,0.004416227340698242,0.507526159286499,19,fec_simple_kmedoids,0.4
22,127,0.4086607641140892,0.07987910082870371,0.34005037783375314,0.6505037783375315,0.34005037783375314,69,71.11377245508982,11,8.582035928143712,13,10.013173652694611,25.70059880239521,34,0.004467010498046875,0.5135881900787354,19,fec_simple_kmedoids,0.4
23,109,0.41188996982670384,0.08103699619319969,0.34005037783375314,0.6523929471032746,0.34005037783375314,69,69.64193168433451,11,8.780918727915195,13,10.149587750294463,26.247349823321557,34,0.00439000129699707,0.5264086723327637,19,fec_simple_kmedoids,0.4
24,110,0.407707597904234,0.07824715380709604,0.33753148614609574,0.6542821158690176,0.33753148614609574,78,71.70609318996416,14,8.825567502986857,13,10.142174432497013,26.31063321385902,43,0.00439453125,0.5169508457183838,19,fec_simple_kmedoids,0.4
25,85,0.40545872272544664,0.07797913628959055,0.33753148614609574,0.6511335012594459,0.33753148614609574,78,73.78114086146682,14,8.963911525029104,13,10.18742724097788,26.60535506402794,43,0.004506587982177734,0.5907056331634521,19,fec_simple_kmedoids,0.4
26,113,0.4070237512760573,0.07805060515554287,0.33753148614609574,0.6511335012594459,0.33753148614609574,78,77.93405275779376,14,9.850119904076738,13,10.66906474820144,29.189448441247002,43,0.004456281661987305,0.6024875640869141,19,fec_simple_kmedoids,0.4
27,120,0.40912139962764216,0.08298389656652096,0.33753148614609574,0.6555415617128464,0.33753148614609574,78,79.7487922705314,14,10.042270531400966,13,10.751207729468598,29.820048309178745,43,0.004479408264160156,0.6044831275939941,19,fec_simple_kmedoids,0.4
28,104,0.4032051339106906,0.0777961468657894,0.33753148614609574,0.6555415617128464,0.33753148614609574,78,83.07420494699646,14,10.702002355712603,13,11.002355712603062,31.791519434628974,43,0.004504680633544922,0.601485013961792,19,fec_simple_kmedoids,0.4
29,108,0.40284549124293867,0.0779330112574124,0.33753148614609574,0.6467254408060453,0.33753148614609574,78,86.20281359906214,14,11.313012895662368,13,11.331770222743259,33.63423212192263,43,0.004446506500244141,0.6444010734558105,19,fec_simple_kmedoids,0.4
30,102,0.4064827925416959,0.07972298968601044,0.33753148614609574,0.649874055415617,0.33753148614609574,78,88.1207100591716,14,11.663905325443787,13,11.433136094674555,34.233136094674556,43,0.004434108734130859,0.6512508392333984,19,fec_simple_kmedoids,0.4
31,76,0.40308636613683085,0.07854046726440594,0.33753148614609574,0.6492443324937027,0.33753148614609574,78,91.14252873563218,14,12.7,13,12.079310344827586,37.37931034482759,43,0.0046961307525634766,0.700014591217041,19,fec_simple_kmedoids,0.4
