gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150241393786733,0.075875636709579,0.3564231738035264,0.6473551637279598,,21,19.885416666666668,4,4.389583333333333,7,5.641666666666667,13.3625,14,0.0,0.1628131866455078,20,fec_simple_kmeans,0.3
1,401,0.46814213396590937,0.06822154830288407,0.3494962216624685,0.6435768261964736,0.3494962216624685,30,20.8,6,3.533980582524272,7,5.436893203883495,10.54757281553398,18,0.003742694854736328,0.19767475128173828,20,fec_simple_kmeans,0.3
2,346,0.4462298613926328,0.0696554479097916,0.34319899244332497,0.6435768261964736,0.34319899244332497,45,25.38155515370705,15,3.942133815551537,12,6.175406871609403,11.931283905967451,45,0.0040090084075927734,0.21619343757629395,20,fec_simple_kmeans,0.3
3,333,0.4439610856937234,0.07636530278425657,0.34319899244332497,0.6492443324937027,0.34319899244332497,45,29.76360544217687,15,4.583333333333333,12,6.761904761904762,13.801020408163266,45,0.004222869873046875,0.25536274909973145,20,fec_simple_kmeans,0.3
4,269,0.4380090817703336,0.07801365792529477,0.34319899244332497,0.649874055415617,0.34319899244332497,45,32.86039453717754,15,5.104704097116843,12,7.1927162367223065,15.280728376327769,45,0.004142284393310547,0.27986884117126465,20,fec_simple_kmeans,0.3
5,240,0.43937364742611834,0.08069341895976563,0.34319899244332497,0.6486146095717884,0.34319899244332497,45,35.73661971830986,15,5.750704225352113,12,7.633802816901408,17.146478873239438,45,0.0039179325103759766,0.30710458755493164,20,fec_simple_kmeans,0.3
6,254,0.43753844238767503,0.0875546862462884,0.34319899244332497,0.6473551637279598,0.34319899244332497,45,37.69331395348837,15,6.075581395348837,12,7.912790697674419,18.11627906976744,45,0.004001140594482422,0.3133671283721924,20,fec_simple_kmeans,0.3
7,202,0.4380590179398405,0.08664242579084684,0.34319899244332497,0.6473551637279598,0.34319899244332497,45,38.82089552238806,15,6.184531886024423,12,7.978290366350068,18.434192672998645,45,0.0042078495025634766,0.3196370601654053,20,fec_simple_kmeans,0.3
8,194,0.4310415158221071,0.08328067942145038,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,41.06207827260459,15,6.636977058029689,12,8.286099865047234,19.765182186234817,45,0.003961324691772461,0.3426206111907959,20,fec_simple_kmeans,0.3
9,196,0.43084357168560117,0.08514765086199698,0.34319899244332497,0.6479848866498741,0.34319899244332497,45,43.26122448979592,15,6.899319727891156,12,8.549659863945578,20.68027210884354,45,0.0041484832763671875,0.35903358459472656,20,fec_simple_kmeans,0.3
10,160,0.4200614082744769,0.07752548416522308,0.34319899244332497,0.646095717884131,0.34319899244332497,45,46.56470588235294,15,7.117647058823529,12,8.684967320261437,21.369934640522875,45,0.004108428955078125,0.4543426036834717,20,fec_simple_kmeans,0.3
11,152,0.41953103691700494,0.07922183202065244,0.34319899244332497,0.6435768261964736,0.34319899244332497,45,49.28025477707006,15,7.510828025477707,12,8.960509554140128,22.61910828025478,45,0.004158735275268555,0.3979041576385498,20,fec_simple_kmeans,0.3
12,158,0.42462392883009337,0.08270040951775559,0.34319899244332497,0.646095717884131,0.34319899244332497,45,53.18320610687023,15,7.5559796437659035,12,8.970737913486005,22.767175572519083,45,0.004178285598754883,0.4082455635070801,20,fec_simple_kmeans,0.3
13,138,0.4222904531792711,0.08271501465240404,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,57.16311166875784,15,8.058971141781681,12,9.194479297365119,24.107904642409032,45,0.00408172607421875,0.4247558116912842,20,fec_simple_kmeans,0.3
14,133,0.4195999516670229,0.08197231260486113,0.34319899244332497,0.6517632241813602,0.34319899244332497,45,58.61377613776138,15,8.394833948339484,12,9.460024600246003,25.182041820418203,45,0.004227638244628906,0.45279836654663086,20,fec_simple_kmeans,0.3
15,129,0.42177919382965295,0.08387236050724194,0.34319899244332497,0.6479848866498741,0.34319899244332497,45,60.37096774193548,15,8.152605459057073,12,9.41439205955335,24.389578163771713,45,0.004282236099243164,0.44358110427856445,20,fec_simple_kmeans,0.3
16,118,0.42071642323531494,0.08001511385530671,0.34319899244332497,0.6442065491183879,0.34319899244332497,45,62.86446886446886,15,8.31868131868132,12,9.468864468864469,24.86935286935287,45,0.004302978515625,0.46467018127441406,20,fec_simple_kmeans,0.3
17,101,0.4163936346268511,0.08063113649378739,0.34319899244332497,0.6467254408060453,0.34319899244332497,45,65.59178743961353,15,8.708937198067632,12,9.545893719806763,25.934782608695652,45,0.004355430603027344,0.4860649108886719,20,fec_simple_kmeans,0.3
18,84,0.41029223287464445,0.07815473750249745,0.34319899244332497,0.646095717884131,0.34319899244332497,45,67.00470035252644,15,8.783783783783784,12,9.703877790834312,26.233842538190363,45,0.004220247268676758,0.49922728538513184,20,fec_simple_kmeans,0.3
19,114,0.4096777661731278,0.07717169536405048,0.34319899244332497,0.6429471032745592,0.34319899244332497,45,67.69146341463414,15,9.008536585365853,12,9.842682926829267,26.91829268292683,45,0.004496097564697266,0.4909026622772217,20,fec_simple_kmeans,0.3
20,105,0.41337121642724234,0.07966132796026455,0.34319899244332497,0.6479848866498741,0.34319899244332497,45,66.91567695961996,15,8.760095011876485,12,9.877672209026128,26.21852731591449,45,0.004027128219604492,0.49985337257385254,20,fec_simple_kmeans,0.3
21,99,0.4067049354064903,0.0758396147528346,0.34319899244332497,0.649874055415617,0.34319899244332497,45,69.48748510131108,15,9.31227651966627,12,9.977353992848629,27.847437425506556,45,0.00435185432434082,0.5200443267822266,20,fec_simple_kmeans,0.3
22,93,0.407087109429858,0.07656898998649485,0.34319899244332497,0.646095717884131,0.34319899244332497,45,69.41637010676156,15,9.502965599051008,12,10.194543297746145,28.455516014234874,45,0.004527091979980469,0.5361413955688477,20,fec_simple_kmeans,0.3
23,107,0.4081197304970654,0.07810095598564104,0.34319899244332497,0.6448362720403022,0.34319899244332497,45,71.72860635696821,15,9.918092909535453,12,10.265281173594133,29.61369193154034,45,0.004434108734130859,0.5357472896575928,20,fec_simple_kmeans,0.3
24,130,0.40528366785118214,0.07561567626408633,0.34319899244332497,0.6435768261964736,0.34319899244332497,45,75.53911980440098,15,9.900977995110024,12,10.202933985330073,29.5158924205379,45,0.004082202911376953,0.5297684669494629,20,fec_simple_kmeans,0.3
