gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221693124396463,0.08106176966379935,0.3507556675062973,0.6486146095717884,,36,20.649087221095336,8,4.586206896551724,7,5.663286004056795,13.858012170385395,24,0.0,0.5785627365112305,24,fec_simple_kmedoids,0.5
1,427,0.48429865557949686,0.07750658996137659,0.3507556675062973,0.6473551637279598,0.3507556675062973,36,22.696787148594378,8,3.9879518072289155,7,5.612449799196787,11.592369477911646,24,0.010900020599365234,0.612842321395874,24,fec_simple_kmedoids,0.5
2,323,0.4531465155331654,0.07597408231020643,0.34508816120906805,0.6335012594458438,0.34508816120906805,57,26.215,8,4.086666666666667,7,6.058333333333334,11.851666666666667,24,0.009120941162109375,0.37494468688964844,24,fec_simple_kmedoids,0.5
3,301,0.44317800167926114,0.08068151296925911,0.34508816120906805,0.6523929471032746,0.34508816120906805,57,30.07936507936508,8,4.5777777777777775,7,6.673015873015873,13.296825396825398,24,0.003915548324584961,0.23972463607788086,24,fec_simple_kmedoids,0.5
4,272,0.4392600190048115,0.0817239695834646,0.34256926952141054,0.6536523929471032,0.34256926952141054,48,34.10179640718563,8,5.00748502994012,8,7.109281437125748,14.797904191616766,24,0.003999948501586914,0.26505351066589355,24,fec_simple_kmedoids,0.5
5,192,0.43927827548155773,0.08636207725731314,0.34256926952141054,0.656801007556675,0.34256926952141054,48,37.78428761651132,8,5.8828229027962715,8,7.557922769640479,17.199733688415446,24,0.0038824081420898438,0.31372737884521484,24,fec_simple_kmedoids,0.5
6,178,0.440352417616661,0.08911260725042501,0.34256926952141054,0.6574307304785894,0.34256926952141054,48,41.5889175257732,8,6.713917525773196,8,7.868556701030927,19.38015463917526,24,0.003988027572631836,0.35887694358825684,24,fec_simple_kmedoids,0.5
7,156,0.4302213742371267,0.08428202059795631,0.34256926952141054,0.6555415617128464,0.34256926952141054,48,45.19651741293532,8,7.422885572139304,8,8.235074626865671,21.39676616915423,24,0.004004716873168945,0.39089202880859375,24,fec_simple_kmedoids,0.5
8,168,0.43245124236590654,0.08810383513970133,0.34256926952141054,0.6542821158690176,0.34256926952141054,48,48.06210392902408,8,7.64638783269962,8,8.223067173637515,21.716096324461343,24,0.003987550735473633,0.39649033546447754,24,fec_simple_kmedoids,0.5
9,175,0.4266701029925212,0.08804108199318268,0.34256926952141054,0.656801007556675,0.34256926952141054,48,52.1016731016731,8,8.181467181467182,8,8.49163449163449,23.207207207207208,24,0.00411677360534668,0.41856884956359863,24,fec_simple_kmedoids,0.5
10,146,0.4314829974811083,0.09220325194016012,0.34256926952141054,0.6536523929471032,0.34256926952141054,48,55.09125,8,8.61375,8,8.76625,24.275,24,0.004194736480712891,0.5558595657348633,24,fec_simple_kmedoids,0.5
11,120,0.4206775095512998,0.0863244909777085,0.34005037783375314,0.6580604534005038,0.34005037783375314,61,58.711722488038276,12,9.299043062200957,10,9.035885167464114,26.233253588516746,31,0.004296779632568359,0.4876589775085449,24,fec_simple_kmedoids,0.5
12,139,0.418296132183591,0.0840916675083964,0.34005037783375314,0.6555415617128464,0.34005037783375314,61,62.57785888077859,12,9.672749391727494,10,9.165450121654501,27.2676399026764,31,0.004217863082885742,0.5012936592102051,24,fec_simple_kmedoids,0.5
13,103,0.42652210462076023,0.0920219013505625,0.34005037783375314,0.6574307304785894,0.34005037783375314,61,65.33847980997625,12,9.891923990498812,10,9.300475059382423,27.739904988123516,31,0.00414586067199707,0.5322732925415039,24,fec_simple_kmedoids,0.5
14,99,0.42358823028019366,0.08932082904991942,0.34005037783375314,0.6536523929471032,0.34005037783375314,61,67.36639439906651,12,10.162193698949824,10,9.478413068844807,28.486581096849473,31,0.004334688186645508,0.5398054122924805,24,fec_simple_kmedoids,0.5
15,94,0.42095120921361073,0.08798587580109929,0.34005037783375314,0.6574307304785894,0.34005037783375314,61,69.03815028901734,12,10.05549132947977,10,9.458959537572253,28.061271676300578,31,0.004297733306884766,0.5622713565826416,24,fec_simple_kmedoids,0.5
16,105,0.4197800871808022,0.08900077753304551,0.34005037783375314,0.6561712846347607,0.34005037783375314,61,72.55089820359281,12,10.353293413173652,10,9.538922155688622,29.089820359281436,31,0.00426483154296875,0.5598545074462891,24,fec_simple_kmedoids,0.5
17,86,0.4191334433538898,0.09162087909919774,0.3337531486146096,0.6586901763224181,0.3337531486146096,77,74.11379310344827,8,10.691954022988506,10,9.66551724137931,30.026436781609195,25,0.004328250885009766,0.576345682144165,24,fec_simple_kmedoids,0.5
18,79,0.4146389111518205,0.0870238974959687,0.3337531486146096,0.656801007556675,0.3337531486146096,77,78.15113636363637,8,11.471590909090908,10,10.013636363636364,32.18295454545454,25,0.004645824432373047,0.618882417678833,24,fec_simple_kmedoids,0.5
19,86,0.42113206189276714,0.09377426840866918,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,81.28685714285714,8,11.917714285714286,10,10.192,33.418285714285716,25,0.004338264465332031,0.6366181373596191,24,fec_simple_kmedoids,0.5
20,85,0.41623529683636445,0.08860668676665245,0.3337531486146096,0.6586901763224181,0.3337531486146096,77,87.18922018348624,8,12.313073394495413,10,10.25802752293578,34.11353211009175,25,0.0044023990631103516,0.6540324687957764,24,fec_simple_kmedoids,0.5
21,90,0.42046816642056806,0.09184350481336967,0.3337531486146096,0.6580604534005038,0.3337531486146096,77,92.77586206896552,8,13.097701149425287,10,10.60344827586207,36.286206896551725,25,0.004578113555908203,0.6879613399505615,24,fec_simple_kmedoids,0.5
22,92,0.41527888981748257,0.08775899796568912,0.3337531486146096,0.6599496221662469,0.3337531486146096,77,95.29582366589327,8,13.447795823665894,10,10.68677494199536,37.41067285382831,25,0.004453420639038086,0.7193083763122559,24,fec_simple_kmedoids,0.5
23,79,0.41871912349454626,0.09080316114720625,0.3337531486146096,0.656801007556675,0.3337531486146096,77,100.49544419134396,8,14.716400911161731,10,11.003416856492027,40.61617312072893,25,0.004445791244506836,0.766796350479126,24,fec_simple_kmedoids,0.5
24,121,0.41716738906957307,0.09049430590617541,0.3337531486146096,0.6624685138539043,0.3337531486146096,77,103.91050119331742,8,15.5381861575179,10,11.326968973747016,42.785202863961814,25,0.004492759704589844,0.7791826725006104,24,fec_simple_kmedoids,0.5
25,107,0.4131380087498343,0.08727653285300467,0.3337531486146096,0.6605793450881612,0.3337531486146096,77,108.37543859649122,8,16.24093567251462,10,11.446783625730994,44.463157894736845,25,0.004479885101318359,0.8958711624145508,24,fec_simple_kmedoids,0.5
26,85,0.41200495790912023,0.08789984861911737,0.3337531486146096,0.6605793450881612,0.3337531486146096,77,113.6149490373726,8,16.18233295583239,10,11.458663646659117,44.335220838052095,25,0.004381895065307617,0.8377046585083008,24,fec_simple_kmedoids,0.5
27,98,0.4169948727714444,0.09042568264783842,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,120.54066437571592,8,17.321878579610537,10,11.678121420389461,47.25544100801833,25,0.004530429840087891,0.9404125213623047,24,fec_simple_kmedoids,0.5
28,91,0.4139732126111934,0.08740145789265623,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,124.20160366552119,8,17.79495990836197,10,11.72737686139748,48.35967926689576,25,0.004696369171142578,0.8773365020751953,24,fec_simple_kmedoids,0.5
29,117,0.4154281377624091,0.09062637539431839,0.3337531486146096,0.6580604534005038,0.3337531486146096,77,129.29542790152402,8,18.671746776084408,10,11.928487690504102,50.4232121922626,25,0.00458836555480957,0.8960103988647461,24,fec_simple_kmedoids,0.5
30,116,0.4082152911542451,0.08322268420366281,0.3337531486146096,0.6580604534005038,0.3337531486146096,77,134.48470588235296,8,19.161176470588234,10,12.01529411764706,51.762352941176474,25,0.004581928253173828,0.9441947937011719,24,fec_simple_kmedoids,0.5
31,94,0.41371925385088626,0.08786171627953508,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,135.60253456221199,8,20.408986175115206,10,12.445852534562212,55.07373271889401,25,0.0046160221099853516,0.9775216579437256,24,fec_simple_kmedoids,0.5
32,114,0.4129734803478922,0.09045113467374714,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,139.4504716981132,8,21.16745283018868,10,12.68867924528302,57.18867924528302,25,0.004578590393066406,1.0349855422973633,24,fec_simple_kmedoids,0.5
33,123,0.417272421769037,0.0906359341257279,0.3337531486146096,0.6561712846347607,0.3337531486146096,77,143.98076923076923,8,21.950721153846153,10,12.951923076923077,59.41947115384615,25,0.0046024322509765625,1.1374030113220215,24,fec_simple_kmedoids,0.5
34,90,0.4123724792755914,0.0871996806841956,0.3337531486146096,0.6599496221662469,0.3337531486146096,77,147.73690337601863,8,21.930151338766006,10,13.048894062863795,59.458672875436555,25,0.0046579837799072266,1.216259241104126,24,fec_simple_kmedoids,0.5
35,124,0.4082688723344707,0.08765000797447561,0.3337531486146096,0.656801007556675,0.3337531486146096,77,151.25059101654847,8,24.247044917257682,10,13.775413711583925,65.84751773049645,25,0.004970073699951172,1.2196431159973145,24,fec_simple_kmedoids,0.5
36,116,0.41140730031448886,0.0889853132620862,0.3337531486146096,0.6586901763224181,0.3337531486146096,77,152.5171597633136,8,24.450887573964497,10,13.934911242603551,66.14319526627219,25,0.004551410675048828,1.2651515007019043,24,fec_simple_kmedoids,0.5
37,118,0.40961524924173087,0.08836000993983932,0.3337531486146096,0.6586901763224181,0.3337531486146096,77,153.54799513973268,8,24.55164034021871,10,13.938031591737545,66.57229647630619,25,0.004754781723022461,1.1789636611938477,24,fec_simple_kmedoids,0.5
38,120,0.4101502948690685,0.08931024892489395,0.3337531486146096,0.656801007556675,0.3337531486146096,77,155.79904875148634,8,24.253269916765756,10,13.692033293697978,65.6218787158145,25,0.0046536922454833984,1.2232213020324707,24,fec_simple_kmedoids,0.5
39,128,0.4100183192122739,0.08707065960019218,0.3337531486146096,0.6542821158690176,0.3337531486146096,77,159.48242424242423,8,23.92,10,13.535757575757575,64.7769696969697,25,0.004714012145996094,1.2430062294006348,24,fec_simple_kmedoids,0.5
40,129,0.41255923664773936,0.08927759988582087,0.3337531486146096,0.656801007556675,0.3337531486146096,77,161.6949152542373,8,25.749394673123486,10,14.032687651331718,69.61501210653753,25,0.004708528518676758,1.25779390335083,24,fec_simple_kmedoids,0.5
41,100,0.40886842735831963,0.08805779028923476,0.3337531486146096,0.6561712846347607,0.3337531486146096,77,165.5614849187935,8,26.1368909512761,10,14.378190255220417,70.9292343387471,25,0.004712104797363281,1.2922248840332031,24,fec_simple_kmedoids,0.5
42,130,0.416038203694576,0.09261579768047719,0.3337531486146096,0.656801007556675,0.3337531486146096,77,165.77911164465786,8,24.338535414165666,10,13.889555822328932,66.13325330132052,25,0.004653453826904297,1.3143434524536133,24,fec_simple_kmedoids,0.5
43,128,0.40951225097320815,0.08669347834557851,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,169.0860606060606,8,24.875151515151515,10,13.943030303030303,68.04969696969697,25,0.004421710968017578,1.2490003108978271,24,fec_simple_kmedoids,0.5
44,113,0.41855203275776043,0.09169565303209543,0.3337531486146096,0.6605793450881612,0.3337531486146096,77,164.79710144927537,8,23.483091787439612,10,13.76328502415459,64.0024154589372,25,0.004332542419433594,1.1393556594848633,24,fec_simple_kmedoids,0.5
45,116,0.4138464519398447,0.08613779936241345,0.3337531486146096,0.656801007556675,0.3337531486146096,77,164.90295857988167,8,23.988165680473372,10,13.844970414201184,65.28757396449704,25,0.0040950775146484375,0.9875247478485107,24,fec_simple_kmedoids,0.5
46,109,0.41830894527914403,0.08942196412427937,0.3337531486146096,0.6586901763224181,0.3337531486146096,77,167.83718104495748,8,23.868772782503036,10,13.809234507897935,64.64763061968408,25,0.004074573516845703,1.017589807510376,24,fec_simple_kmedoids,0.5
47,94,0.4159748583862537,0.08872663498313955,0.3337531486146096,0.6530226700251889,0.3337531486146096,77,174.79929577464787,8,23.528169014084508,10,13.714788732394366,63.902582159624416,25,0.004118204116821289,1.0930650234222412,24,fec_simple_kmedoids,0.5
48,88,0.41702256543453065,0.09039423610586536,0.3337531486146096,0.656801007556675,0.3337531486146096,77,176.62860438292964,8,23.087658592848904,10,13.671280276816608,62.951557093425606,25,0.004083871841430664,1.1503684520721436,24,fec_simple_kmedoids,0.5
49,82,0.41290492648351,0.0873891822544395,0.3337531486146096,0.6593198992443325,0.3337531486146096,77,174.94883720930233,8,23.70232558139535,10,14.103488372093024,64.87093023255814,25,0.004001140594482422,1.0433340072631836,24,fec_simple_kmedoids,0.5
50,103,0.4111886322902538,0.08535780421013285,0.3337531486146096,0.6586901763224181,0.3337531486146096,77,177.56730769230768,8,24.126201923076923,10,14.129807692307692,66.1298076923077,25,0.005176544189453125,1.0822234153747559,24,fec_simple_kmedoids,0.5
