gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167569406715947,0.07130583515645919,0.37027707808564236,0.6397984886649875,,30,19.938997821350764,6,4.405228758169935,7,5.657952069716775,13.387799564270152,20,0.0,0.15321111679077148,9,fec_simple_farthest_point,0.5
1,401,0.4741193604543731,0.06776474069775631,0.36020151133501255,0.6372795969773299,0.36020151133501255,41,23.694980694980696,4,3.94015444015444,7,5.781853281853282,11.839768339768339,13,0.003537416458129883,0.2014293670654297,9,fec_simple_farthest_point,0.5
2,349,0.4535804246131702,0.06757026451630498,0.36020151133501255,0.6246851385390428,0.36020151133501255,41,26.84285714285714,4,4.051785714285714,7,6.353571428571429,12.3625,13,0.003743886947631836,0.2169034481048584,9,fec_simple_farthest_point,0.5
3,303,0.44616526031916737,0.06706910683454116,0.36020151133501255,0.6114609571788413,0.36020151133501255,41,29.88282504012841,4,4.431781701444622,7,6.869983948635634,13.53290529695024,13,0.003885507583618164,0.241241455078125,9,fec_simple_farthest_point,0.5
4,293,0.44051655186409927,0.0700138249283056,0.35768261964735515,0.635390428211587,0.35768261964735515,45,32.08056872037915,4,4.568720379146919,7,7.107424960505529,13.88783570300158,13,0.0037775039672851562,0.25464725494384766,9,fec_simple_farthest_point,0.5
5,223,0.4445675073630508,0.07424784974530034,0.35768261964735515,0.6366498740554156,0.35768261964735515,45,33.70098730606488,4,4.688293370944993,7,7.338504936530325,14.249647390691115,13,0.0039250850677490234,0.27297043800354004,9,fec_simple_farthest_point,0.5
6,197,0.4387013110457813,0.07493853624913728,0.35768261964735515,0.6366498740554156,0.35768261964735515,45,36.575471698113205,4,4.605121293800539,7,7.336927223719677,14.126684636118599,13,0.00394129753112793,0.2809262275695801,9,fec_simple_farthest_point,0.5
7,180,0.4336174009557166,0.07465180372959705,0.35579345088161207,0.6379093198992443,0.35579345088161207,13,39.71899736147757,3,4.963060686015831,7,7.58311345646438,15.217678100263852,10,0.003966331481933594,0.30446481704711914,9,fec_simple_farthest_point,0.5
8,173,0.4289484276402919,0.07474776252999508,0.35516372795969775,0.6404282115869018,0.35516372795969775,64,40.766752577319586,5,4.961340206185567,8,7.68298969072165,15.22938144329897,16,0.0038471221923828125,0.31401634216308594,9,fec_simple_farthest_point,0.5
9,144,0.4277418434021036,0.0753438694367901,0.35516372795969775,0.6397984886649875,0.35516372795969775,64,41.94894146948941,5,4.9327521793275215,8,7.75840597758406,15.178082191780822,16,0.004004478454589844,0.3142678737640381,9,fec_simple_farthest_point,0.5
10,143,0.42874790222092146,0.07525097707202269,0.3520151133501259,0.6404282115869018,0.3520151133501259,61,42.51050679851669,6,5.098887515451175,9,7.946847960444994,15.6946847960445,19,0.0040471553802490234,0.41395020484924316,9,fec_simple_farthest_point,0.5
11,146,0.42868893242528844,0.07524207811304488,0.3520151133501259,0.6347607052896725,0.3520151133501259,61,44.49012345679012,6,5.219753086419753,9,8.041975308641975,16.02716049382716,19,0.0040836334228515625,0.3305704593658447,9,fec_simple_farthest_point,0.5
12,126,0.43059570394192603,0.07820676423241643,0.3520151133501259,0.6404282115869018,0.3520151133501259,61,46.846248462484624,6,5.214022140221402,9,8.055350553505535,15.986469864698647,19,0.00394129753112793,0.3335988521575928,9,fec_simple_farthest_point,0.5
13,124,0.4219694113033379,0.06918228779861395,0.3520151133501259,0.6360201511335013,0.3520151133501259,61,50.15329341317365,6,5.837125748502994,9,8.453892215568862,17.772455089820358,19,0.004091501235961914,0.36455202102661133,9,fec_simple_farthest_point,0.5
14,116,0.4274144882806988,0.07729205828565766,0.3520151133501259,0.6448362720403022,0.3520151133501259,61,52.163289630512516,6,6.215733015494637,9,8.580452920143028,18.67938021454112,19,0.00409245491027832,0.3700075149536133,9,fec_simple_farthest_point,0.5
15,128,0.4249896954430959,0.07565678181645114,0.3520151133501259,0.6442065491183879,0.3520151133501259,61,53.483636363636364,6,6.295757575757576,9,8.656969696969696,19.082424242424242,19,0.0041387081146240234,0.37793755531311035,9,fec_simple_farthest_point,0.5
16,101,0.42760186694325086,0.07931661364417726,0.3507556675062973,0.6372795969773299,0.3507556675062973,53,55.144705882352945,7,6.523529411764706,10,8.776470588235295,19.708235294117646,22,0.0039103031158447266,0.38669729232788086,9,fec_simple_farthest_point,0.5
17,118,0.4225906710832437,0.07355026139129277,0.3507556675062973,0.6404282115869018,0.3507556675062973,53,57.44868735083532,7,6.880668257756564,10,8.986873508353222,20.626491646778042,22,0.0041697025299072266,0.4134519100189209,9,fec_simple_farthest_point,0.5
18,89,0.42244770945643734,0.07627178637394307,0.3507556675062973,0.6391687657430731,0.3507556675062973,53,58.64252336448598,7,7.376168224299065,10,9.26285046728972,22.016355140186917,22,0.0040814876556396484,0.4320995807647705,9,fec_simple_farthest_point,0.5
19,147,0.4192364918259496,0.07361857776247781,0.3507556675062973,0.6391687657430731,0.3507556675062973,53,61.25,7,7.742647058823529,10,9.471813725490197,23.064950980392158,22,0.0041577816009521484,0.44089841842651367,9,fec_simple_farthest_point,0.5
20,107,0.4183725358025567,0.07361705666705542,0.34760705289672544,0.6410579345088161,0.34760705289672544,113,64.9800469483568,8,8.254694835680752,11,9.79225352112676,24.754694835680752,25,0.004011869430541992,0.4686613082885742,9,fec_simple_farthest_point,0.5
21,106,0.421805000205504,0.07593255871126012,0.34760705289672544,0.635390428211587,0.34760705289672544,113,67.32051282051282,8,8.604895104895105,11,9.900932400932401,25.645687645687644,25,0.004183769226074219,0.4898388385772705,9,fec_simple_farthest_point,0.5
22,100,0.41923858000749564,0.07665881132390082,0.34760705289672544,0.6448362720403022,0.34760705289672544,113,69.96539792387543,8,8.987312572087658,11,10.117647058823529,26.60092272202999,25,0.004200458526611328,0.515693187713623,9,fec_simple_farthest_point,0.5
23,107,0.4205815676396504,0.07873848073519947,0.34760705289672544,0.6429471032745592,0.34760705289672544,113,70.80235294117647,8,8.930588235294117,11,10.055294117647058,26.470588235294116,25,0.004473209381103516,0.5065114498138428,9,fec_simple_farthest_point,0.5
24,97,0.41964396321356306,0.07701252781813324,0.34760705289672544,0.6442065491183879,0.34760705289672544,113,74.75058548009368,8,9.429742388758783,11,10.324355971896955,27.989461358313818,25,0.004112720489501953,0.534111499786377,9,fec_simple_farthest_point,0.5
25,103,0.41377106138264363,0.07466860859188432,0.34760705289672544,0.6410579345088161,0.34760705289672544,113,76.07656612529003,8,9.635730858468678,11,10.263341067285383,28.388631090487237,25,0.004258155822753906,0.6060261726379395,9,fec_simple_farthest_point,0.5
26,91,0.4170340050377834,0.07471406111817587,0.34760705289672544,0.6442065491183879,0.34760705289672544,113,79.32060185185185,8,9.469907407407407,11,10.208333333333334,27.944444444444443,25,0.004375457763671875,0.5400969982147217,9,fec_simple_farthest_point,0.5
