gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222061607667787,0.07794727496748655,0.34571788413098237,0.6479848866498741,,19,20.109207708779444,4,4.4796573875803,7,5.67237687366167,13.509635974304068,13,0.0,0.137953519821167,24,fec_simple_kmeans,0.1
1,390,0.470729410851133,0.07391039587609963,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,21.03660886319846,4,3.4720616570327554,7,5.556840077071291,10.383429672447013,13,0.0034418106079101562,0.17089152336120605,24,fec_simple_kmeans,0.1
2,346,0.43807993221556557,0.0671307391573154,0.34571788413098237,0.6360201511335013,0.34571788413098237,19,23.0,4,3.6745886654478976,7,6.188299817184643,10.877513711151737,13,0.003660440444946289,0.17402124404907227,24,fec_simple_kmeans,0.1
3,308,0.4288063822880412,0.06988618977619242,0.34256926952141054,0.6542821158690176,0.34256926952141054,22,24.70636215334421,5,3.8417618270799347,8,6.549755301794454,11.430668841761827,16,0.0038475990295410156,0.1903390884399414,24,fec_simple_kmeans,0.1
4,299,0.42514069126040244,0.07428653956025813,0.34256926952141054,0.6272040302267002,0.34256926952141054,22,26.21518987341772,5,4.060126582278481,8,6.852848101265823,12.23259493670886,16,0.0038077831268310547,0.2000439167022705,24,fec_simple_kmeans,0.1
5,272,0.42820018920181907,0.08173158561684793,0.34256926952141054,0.6511335012594459,0.34256926952141054,22,29.289592760180994,5,4.288084464555053,8,7.176470588235294,13.150829562594268,16,0.003801584243774414,0.22336626052856445,24,fec_simple_kmeans,0.1
6,242,0.42507466714645564,0.07779689689227658,0.34256926952141054,0.6335012594458438,0.34256926952141054,22,30.11857142857143,5,4.477142857142857,8,7.31,13.637142857142857,16,0.00397491455078125,0.23227906227111816,24,fec_simple_kmeans,0.1
7,221,0.4203821204745861,0.08038328823743404,0.34256926952141054,0.6492443324937027,0.34256926952141054,22,32.09845288326301,5,4.617440225035161,8,7.479606188466948,14.243319268635725,16,0.00395512580871582,0.24123787879943848,24,fec_simple_kmeans,0.1
8,215,0.42419962831416935,0.08656254319525529,0.34256926952141054,0.6542821158690176,0.34256926952141054,22,33.87029288702929,5,4.829846582984659,8,7.546722454672246,14.758716875871688,16,0.003865480422973633,0.2442784309387207,24,fec_simple_kmeans,0.1
9,203,0.4202917106514627,0.08228026608210827,0.34256926952141054,0.6542821158690176,0.34256926952141054,22,35.976486860304284,5,5.066390041493776,8,7.699861687413555,15.378976486860305,16,0.003889322280883789,0.25908374786376953,24,fec_simple_kmeans,0.1
10,177,0.4265432409739715,0.08694921608886635,0.34256926952141054,0.6536523929471032,0.34256926952141054,22,37.624,5,5.208,8,7.8293333333333335,15.862666666666666,16,0.003885984420776367,0.3566880226135254,24,fec_simple_kmeans,0.1
11,173,0.4211613381570716,0.08447518489085078,0.34256926952141054,0.6473551637279598,0.34256926952141054,22,39.14586070959264,5,5.31011826544021,8,7.946123521681997,16.152431011826543,16,0.0039713382720947266,0.278186559677124,24,fec_simple_kmeans,0.1
12,176,0.4231384919607336,0.08470070962721474,0.34256926952141054,0.6486146095717884,0.34256926952141054,22,40.074766355140184,5,5.5834445927903875,8,8.05607476635514,16.7543391188251,16,0.004026174545288086,0.28127264976501465,24,fec_simple_kmeans,0.1
13,158,0.4153581164647453,0.07981772760250304,0.34256926952141054,0.6574307304785894,0.34256926952141054,22,40.78020565552699,5,5.168380462724936,8,7.859897172236503,15.687660668380463,16,0.003985404968261719,0.2774975299835205,24,fec_simple_kmeans,0.1
14,141,0.41894716132840093,0.08153566517842496,0.34256926952141054,0.6549118387909321,0.34256926952141054,22,43.0,5,5.551856594110116,8,8.128040973111396,16.7797695262484,16,0.003972530364990234,0.2978384494781494,24,fec_simple_kmeans,0.1
15,138,0.418188957962637,0.08356829010469327,0.34256926952141054,0.6486146095717884,0.34256926952141054,22,44.87076537013802,5,6.027603513174404,8,8.430363864491845,18.075282308657467,16,0.00401616096496582,0.3112456798553467,24,fec_simple_kmeans,0.1
16,140,0.41942865089172554,0.08164815697952273,0.3419395465994962,0.6517632241813602,0.3419395465994962,62,46.82685069008783,7,6.281053952321204,10,8.53952321204517,18.74780426599749,22,0.003948688507080078,0.32308530807495117,24,fec_simple_kmeans,0.1
17,134,0.42035445071659194,0.08336108611659553,0.3387909319899244,0.6505037783375315,0.3387909319899244,39,48.027194066749075,9,6.641532756489493,12,8.871446229913474,19.830655129789864,28,0.004097700119018555,0.3435988426208496,24,fec_simple_kmeans,0.1
