gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211693491834639,0.07775610636721761,0.34823677581863977,0.6536523929471032,,19,19.35857461024499,4,4.278396436525613,7,5.630289532293987,13.002227171492205,13,0.0,0.1584632396697998,18,fec_simple_stratified,0.5
1,417,0.47139294710327456,0.06976500378074112,0.33816120906801006,0.6297229219143576,0.33816120906801006,44,20.968,7,3.402,7,5.578,10.262,21,0.0036673545837402344,0.19781851768493652,18,fec_simple_stratified,0.5
2,347,0.444714096924114,0.07518410887577028,0.33816120906801006,0.6580604534005038,0.33816120906801006,44,24.577464788732396,7,3.8221830985915495,7,6.142605633802817,11.459507042253522,21,0.0034923553466796875,0.20866680145263672,18,fec_simple_stratified,0.5
3,332,0.4369857262804366,0.07938879577517889,0.33816120906801006,0.6549118387909321,0.33816120906801006,44,27.703333333333333,7,4.098333333333334,7,6.508333333333334,12.378333333333334,21,0.0038390159606933594,0.23722434043884277,18,fec_simple_stratified,0.5
4,285,0.43095606530687475,0.07995574151861395,0.33564231738035266,0.6586901763224181,0.33564231738035266,37,30.53201219512195,9,4.577743902439025,8,6.871951219512195,13.75609756097561,27,0.0038900375366210938,0.2522444725036621,18,fec_simple_stratified,0.5
5,278,0.43644730053716124,0.08946370867666356,0.33564231738035266,0.6542821158690176,0.33564231738035266,37,33.48343373493976,9,5.108433734939759,8,7.225903614457831,15.22289156626506,27,0.0040247440338134766,0.29224634170532227,18,fec_simple_stratified,0.5
6,224,0.4298170729565184,0.08988308152214264,0.33564231738035266,0.6574307304785894,0.33564231738035266,37,37.283124128312416,9,5.842398884239889,8,7.656903765690377,17.389121338912133,27,0.004143714904785156,0.3253169059753418,18,fec_simple_stratified,0.5
7,240,0.4281291020683294,0.08872566118876962,0.33564231738035266,0.6605793450881612,0.33564231738035266,37,41.38169014084507,9,6.366197183098592,8,7.9,18.876056338028167,27,0.004021644592285156,0.3446958065032959,18,fec_simple_stratified,0.5
8,199,0.41948518458329953,0.0874482949389754,0.33564231738035266,0.6605793450881612,0.33564231738035266,37,44.29704301075269,9,6.766129032258065,8,8.262096774193548,20.091397849462364,27,0.004025936126708984,0.37407827377319336,18,fec_simple_stratified,0.5
9,189,0.4147634666415227,0.08523631197566593,0.33564231738035266,0.6580604534005038,0.33564231738035266,37,48.52005347593583,9,7.298128342245989,8,8.596256684491978,21.629679144385026,27,0.004124879837036133,0.40320920944213867,18,fec_simple_stratified,0.5
10,190,0.40629939207197974,0.08231310967874901,0.3343828715365239,0.6561712846347607,0.3343828715365239,38,52.081902245706736,9,7.974900924702774,11,8.986789960369881,23.61558784676354,28,0.004080295562744141,0.5021448135375977,18,fec_simple_stratified,0.5
