gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179225772239162,0.07393019955795709,0.3520151133501259,0.649874055415617,,19,19.745263157894737,4,4.3978947368421055,7,5.658947368421052,13.265263157894736,13,0.0,0.13769149780273438,25,fec_simple_farthest_point,0.1
1,395,0.4699111258970582,0.06985662153841632,0.3520151133501259,0.649874055415617,0.3520151133501259,19,21.20943396226415,4,3.641509433962264,7,5.654716981132076,10.709433962264152,13,0.00339508056640625,0.17294549942016602,25,fec_simple_farthest_point,0.1
2,344,0.44511663563684156,0.0673521702933032,0.3469773299748111,0.6473551637279598,0.3469773299748111,26,23.436521739130434,5,3.836521739130435,8,6.144347826086957,11.325217391304347,16,0.0037114620208740234,0.19110584259033203,25,fec_simple_farthest_point,0.1
3,297,0.4368403603349106,0.07042726885838639,0.34571788413098237,0.6511335012594459,0.34571788413098237,34,26.961059190031154,4,4.17601246105919,7,6.599688473520249,12.501557632398754,13,0.0039026737213134766,0.20933246612548828,25,fec_simple_farthest_point,0.1
4,290,0.4378086027469014,0.08090971293292708,0.3444584382871536,0.6479848866498741,0.3444584382871536,21,30.446483180428135,3,4.564220183486238,7,7.064220183486238,13.73394495412844,10,0.0037970542907714844,0.2295701503753662,25,fec_simple_farthest_point,0.1
5,216,0.42803423636457105,0.07854530096782036,0.3444584382871536,0.6517632241813602,0.3444584382871536,21,31.30204081632653,3,4.165986394557823,7,7.061224489795919,12.65578231292517,10,0.003919839859008789,0.24498867988586426,25,fec_simple_farthest_point,0.1
6,169,0.4292442692843756,0.08053084556475866,0.34256926952141054,0.6555415617128464,0.34256926952141054,57,33.249686323713924,7,4.514429109159347,9,7.314930991217064,13.843161856963613,22,0.003951072692871094,0.26479077339172363,25,fec_simple_farthest_point,0.1
7,161,0.4306566706659045,0.08582302940723183,0.34256926952141054,0.6555415617128464,0.34256926952141054,57,35.35037406483791,7,4.633416458852868,9,7.50498753117207,14.28927680798005,22,0.003939628601074219,0.27094244956970215,25,fec_simple_farthest_point,0.1
8,136,0.4295418573284967,0.08199702802563172,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,35.90220048899756,7,4.843520782396088,9,7.677261613691932,14.78484107579462,22,0.0038361549377441406,0.2864985466003418,25,fec_simple_farthest_point,0.1
9,126,0.42625049352525474,0.08304406456072305,0.34256926952141054,0.6561712846347607,0.34256926952141054,57,37.35601458080195,7,5.088699878493317,9,7.861482381530984,15.567436208991495,22,0.0040283203125,0.2932615280151367,25,fec_simple_farthest_point,0.1
10,131,0.42273801429867885,0.08249855607641962,0.34256926952141054,0.6511335012594459,0.34256926952141054,57,39.26397146254459,7,5.10820451843044,9,7.922711058263971,15.62782401902497,22,0.004055023193359375,0.44501209259033203,25,fec_simple_farthest_point,0.1
11,109,0.4224234953641674,0.0839552317472765,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,40.04964539007092,7,5.033096926713948,9,7.950354609929078,15.546099290780141,22,0.004091501235961914,0.30885767936706543,25,fec_simple_farthest_point,0.1
12,101,0.42326863238998363,0.08223647750342367,0.34256926952141054,0.6530226700251889,0.34256926952141054,57,41.38470588235294,7,5.249411764705882,9,8.088235294117647,16.14235294117647,22,0.004086017608642578,0.3077101707458496,25,fec_simple_farthest_point,0.1
13,94,0.4246462863679431,0.08453537664919004,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,41.66628440366973,7,5.511467889908257,9,8.254587155963304,16.728211009174313,22,0.004033327102661133,0.31969738006591797,25,fec_simple_farthest_point,0.1
14,108,0.4244384049965384,0.08457383943107225,0.34256926952141054,0.6505037783375315,0.34256926952141054,57,43.605847953216376,7,5.79766081871345,9,8.439766081871346,17.59298245614035,22,0.0040836334228515625,0.3334236145019531,25,fec_simple_farthest_point,0.1
15,104,0.42210254232323824,0.08223069642906879,0.34256926952141054,0.656801007556675,0.34256926952141054,57,43.58139534883721,7,5.981395348837209,9,8.57325581395349,18.230232558139534,22,0.004134654998779297,0.34143733978271484,25,fec_simple_farthest_point,0.1
16,129,0.42407794351997724,0.08372812913444708,0.3419395465994962,0.6517632241813602,0.3419395465994962,35,43.33733493397359,7,5.939975990396158,9,8.654261704681872,18.182472989195677,22,0.003887653350830078,0.3346688747406006,25,fec_simple_farthest_point,0.1
17,117,0.41917093668868344,0.08348654172977034,0.3394206549118388,0.6492443324937027,0.3394206549118388,61,45.0224321133412,12,6.1711924439197166,14,8.748524203069657,18.820543093270366,37,0.0041429996490478516,0.34618711471557617,25,fec_simple_farthest_point,0.1
18,117,0.42018299182402297,0.08255829665486737,0.3394206549118388,0.6517632241813602,0.3394206549118388,61,47.804964539007095,12,6.218676122931442,14,8.76950354609929,18.90189125295508,37,0.004050731658935547,0.34408092498779297,25,fec_simple_farthest_point,0.1
19,99,0.42130349742887324,0.08346725841604033,0.3394206549118388,0.6555415617128464,0.3394206549118388,61,48.44124423963134,12,6.138248847926267,14,8.684331797235023,18.67396313364055,37,0.004129648208618164,0.3455986976623535,25,fec_simple_farthest_point,0.1
20,110,0.42407011905327696,0.0871148455345392,0.3394206549118388,0.6517632241813602,0.3394206549118388,61,52.32783018867924,12,6.918632075471698,14,9.195754716981131,20.83254716981132,37,0.003987789154052734,0.3760862350463867,25,fec_simple_farthest_point,0.1
21,99,0.41895854531805776,0.08189722282285132,0.3394206549118388,0.6530226700251889,0.3394206549118388,61,54.19208381839348,12,7.037252619324796,14,9.221187427240977,21.115250291036087,37,0.0041387081146240234,0.38127613067626953,25,fec_simple_farthest_point,0.1
22,104,0.42041765707595696,0.0840949488890193,0.3394206549118388,0.6580604534005038,0.3394206549118388,61,58.847417840375584,12,7.634976525821596,14,9.551643192488262,22.899061032863848,37,0.004197359085083008,0.4008505344390869,25,fec_simple_farthest_point,0.1
23,87,0.4223556709846287,0.08759881957907921,0.3394206549118388,0.6505037783375315,0.3394206549118388,61,57.63636363636363,12,7.210586881472957,14,9.372842347525891,21.76294591484465,37,0.0042307376861572266,0.4120616912841797,25,fec_simple_farthest_point,0.1
24,105,0.4186439085683418,0.08705466610914603,0.3394206549118388,0.6549118387909321,0.3394206549118388,61,60.14918414918415,12,7.67948717948718,14,9.532634032634032,23.034965034965033,37,0.004030942916870117,0.41130924224853516,25,fec_simple_farthest_point,0.1
25,88,0.41390944234536803,0.08133365601655335,0.33816120906801006,0.6517632241813602,0.33816120906801006,114,64.33796296296296,25,8.550925925925926,19,9.83449074074074,25.39236111111111,71,0.0042536258697509766,0.5277574062347412,25,fec_simple_farthest_point,0.1
26,99,0.41668383201111137,0.08488583008231015,0.33816120906801006,0.6555415617128464,0.33816120906801006,114,69.35630841121495,25,8.281542056074766,19,9.72196261682243,24.64485981308411,71,0.0042645931243896484,0.4354405403137207,25,fec_simple_farthest_point,0.1
27,84,0.4231061773928017,0.0870793809328404,0.33816120906801006,0.6505037783375315,0.33816120906801006,114,71.08429561200924,25,8.105080831408776,19,9.643187066974596,24.178983833718245,71,0.004312038421630859,0.4521901607513428,25,fec_simple_farthest_point,0.1
28,73,0.4196453446458473,0.0885846165286482,0.33816120906801006,0.656801007556675,0.33816120906801006,114,72.68072976054732,25,8.225769669327253,19,9.69897377423033,24.55074116305587,71,0.0040204524993896484,0.44368457794189453,25,fec_simple_farthest_point,0.1
29,60,0.4209651166456042,0.08984468577710222,0.33753148614609574,0.6555415617128464,0.33753148614609574,114,76.65415244596132,25,8.951080773606371,19,10.094425483503981,26.688282138794083,71,0.004301309585571289,0.4773750305175781,25,fec_simple_farthest_point,0.1
30,66,0.41509142850759856,0.08271843880819482,0.33753148614609574,0.6555415617128464,0.33753148614609574,114,78.85254988913526,25,9.863636363636363,19,10.529933481152993,29.232815964523283,71,0.004347562789916992,0.5256571769714355,25,fec_simple_farthest_point,0.1
31,88,0.4150946383591219,0.08319732838346357,0.33753148614609574,0.6555415617128464,0.33753148614609574,114,81.86285714285714,25,9.948571428571428,19,10.572571428571429,29.394285714285715,71,0.004315853118896484,0.5359079837799072,25,fec_simple_farthest_point,0.1
32,83,0.4113172456678789,0.08167408515550116,0.33753148614609574,0.656801007556675,0.33753148614609574,114,86.9863481228669,25,11.08646188850967,19,11.10693970420933,32.49488054607509,71,0.004080057144165039,0.574976921081543,25,fec_simple_farthest_point,0.1
33,75,0.4066384297109948,0.07987323780557193,0.3343828715365239,0.6555415617128464,0.3343828715365239,85,92.23224351747463,6,12.012401352874859,8,11.459977452085681,34.82976324689966,19,0.0044269561767578125,0.6056041717529297,25,fec_simple_farthest_point,0.1
34,102,0.40872912068048295,0.08592507173456067,0.3343828715365239,0.6580604534005038,0.3343828715365239,85,96.22403733955659,6,12.942823803967327,8,11.955659276546092,37.58926487747958,19,0.004381895065307617,0.670257568359375,25,fec_simple_farthest_point,0.1
35,94,0.4095769140647882,0.0864599181309054,0.3343828715365239,0.6555415617128464,0.3343828715365239,85,101.37325581395349,6,13.726744186046512,8,12.38139534883721,39.640697674418604,19,0.004431009292602539,0.752741813659668,25,fec_simple_farthest_point,0.1
36,92,0.405178315577843,0.08114295281493278,0.3343828715365239,0.6555415617128464,0.3343828715365239,85,105.3302752293578,6,14.037844036697248,8,12.514908256880734,40.472477064220186,19,0.004072666168212891,0.7181596755981445,25,fec_simple_farthest_point,0.1
37,119,0.40095816371602183,0.07811179285917545,0.3343828715365239,0.6555415617128464,0.3343828715365239,85,108.65165876777252,6,14.716824644549764,8,12.695497630331754,42.21090047393365,19,0.004559755325317383,0.7643980979919434,25,fec_simple_farthest_point,0.1
38,98,0.40594295553836224,0.08196474774619757,0.3343828715365239,0.6555415617128464,0.3343828715365239,85,117.00346420323325,6,15.709006928406467,8,12.948036951501155,44.953810623556585,19,0.004552125930786133,0.8165338039398193,25,fec_simple_farthest_point,0.1
39,94,0.4075988008575196,0.08233502728694926,0.3343828715365239,0.6549118387909321,0.3343828715365239,85,121.43298969072166,6,16.42726231386025,8,12.988545246277205,46.83619702176403,19,0.004513740539550781,0.8740353584289551,25,fec_simple_farthest_point,0.1
40,93,0.4063062252608852,0.08202014589037625,0.3343828715365239,0.656801007556675,0.3343828715365239,85,122.46774193548387,6,15.34331797235023,8,12.725806451612904,43.97926267281106,19,0.004176616668701172,0.8665914535522461,25,fec_simple_farthest_point,0.1
41,108,0.40329882511269505,0.08140845167292927,0.3337531486146096,0.6580604534005038,0.3337531486146096,162,122.96808510638297,50,15.562647754137116,29,12.854609929078014,44.565011820330966,146,0.0046176910400390625,0.8251399993896484,25,fec_simple_farthest_point,0.1
42,105,0.40038096003715806,0.0791243012140458,0.3337531486146096,0.6574307304785894,0.3337531486146096,162,132.59456264775415,50,16.85933806146572,29,13.1371158392435,47.8983451536643,146,0.0045032501220703125,0.9288280010223389,25,fec_simple_farthest_point,0.1
43,103,0.40536017810699876,0.08121962667125565,0.3337531486146096,0.6542821158690176,0.3337531486146096,162,143.68989547038328,50,18.592334494773517,29,13.717770034843205,52.67479674796748,146,0.004873991012573242,1.0669970512390137,25,fec_simple_farthest_point,0.1
44,108,0.40619662259848266,0.08377473418139614,0.3337531486146096,0.6555415617128464,0.3337531486146096,162,145.04615384615386,50,18.96094674556213,29,13.789349112426036,53.8792899408284,146,0.0045337677001953125,0.9900853633880615,25,fec_simple_farthest_point,0.1
45,80,0.40431077303815965,0.08479356591308145,0.3337531486146096,0.6555415617128464,0.3337531486146096,162,149.42240373395566,50,19.28938156359393,29,13.998833138856476,54.79113185530922,146,0.0045871734619140625,1.0629594326019287,25,fec_simple_farthest_point,0.1
46,109,0.40753909435083213,0.08375028660712519,0.33312342569269526,0.656801007556675,0.33312342569269526,161,151.2647412755716,34,19.064981949458485,24,13.83152827918171,54.21660649819495,93,0.004701375961303711,1.1755635738372803,25,fec_simple_farthest_point,0.1
47,91,0.40722205180540233,0.08649477865539183,0.33312342569269526,0.6555415617128464,0.33312342569269526,161,153.98829039812645,34,19.63231850117096,24,14.142857142857142,55.569086651053865,93,0.004671335220336914,1.1600723266601562,25,fec_simple_farthest_point,0.1
48,94,0.4102126898484193,0.08549687192430545,0.33312342569269526,0.6580604534005038,0.33312342569269526,161,157.87810650887573,34,19.10887573964497,24,13.833136094674556,53.90650887573965,93,0.0047872066497802734,1.1255052089691162,25,fec_simple_farthest_point,0.1
