gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223663092664006,0.07587473171190598,0.36272040302267006,0.6435768261964736,,36,20.73230088495575,8,4.6128318584070795,7,5.727876106194691,13.922566371681416,24,0.0,0.3339061737060547,12,fec_simple_kmeans,0.5
1,395,0.47068412705427154,0.06927334213664194,0.36272040302267006,0.6259445843828715,0.36272040302267006,36,22.814814814814813,8,3.978557504873294,7,5.709551656920078,11.82066276803119,24,0.011286497116088867,0.5263757705688477,12,fec_simple_kmeans,0.5
2,353,0.45168862446410235,0.07115888192980646,0.3520151133501259,0.6372795969773299,0.3520151133501259,31,25.645338208409505,6,4.113345521023766,8,6.162705667276051,12.250457038391225,19,0.005208253860473633,0.5343043804168701,12,fec_simple_kmeans,0.5
3,325,0.4425380524876746,0.07488201163091267,0.3520151133501259,0.6410579345088161,0.3520151133501259,31,28.54871794871795,6,4.430769230769231,8,6.582905982905983,13.205128205128204,19,0.005308866500854492,0.44431209564208984,12,fec_simple_kmeans,0.5
4,254,0.4385938680131427,0.0765251938466161,0.3520151133501259,0.6523929471032746,0.3520151133501259,31,32.074581430745816,6,4.689497716894977,8,6.922374429223744,14.165905631659056,19,0.004197120666503906,0.661517858505249,12,fec_simple_kmeans,0.5
5,254,0.43172858459888674,0.07798502236370428,0.3520151133501259,0.6435768261964736,0.3520151133501259,31,33.94180704441041,6,4.807044410413476,8,7.277182235834609,14.69218989280245,19,0.016416311264038086,0.4486696720123291,12,fec_simple_kmeans,0.5
6,210,0.42272036667502666,0.0749909139166761,0.3494962216624685,0.6372795969773299,0.3494962216624685,31,35.24098124098124,6,4.88023088023088,8,7.443001443001443,14.978354978354979,19,0.003972530364990234,0.2876458168029785,12,fec_simple_kmeans,0.5
7,193,0.4208712422445111,0.07491717221021814,0.3494962216624685,0.6379093198992443,0.3494962216624685,31,36.02225312934632,6,4.834492350486787,8,7.520166898470097,14.920723226703755,19,0.003922939300537109,0.29601573944091797,12,fec_simple_kmeans,0.5
8,171,0.42256428561807136,0.0778400027678406,0.3494962216624685,0.6410579345088161,0.3494962216624685,31,35.11764705882353,6,4.717914438502674,8,7.525401069518717,14.669786096256685,19,0.003990888595581055,0.29898810386657715,12,fec_simple_kmeans,0.5
9,166,0.42476446182587785,0.08107202880597895,0.34760705289672544,0.6467254408060453,0.34760705289672544,48,36.95073235685752,7,4.982689747003994,8,7.6844207723035955,15.310252996005326,22,0.004080057144165039,0.3135676383972168,12,fec_simple_kmeans,0.5
10,148,0.4238245982578477,0.08041827882670669,0.34760705289672544,0.6372795969773299,0.34760705289672544,48,39.442728442728445,7,5.2998712998713,8,7.912483912483912,16.221364221364222,22,0.004190206527709961,0.4175577163696289,12,fec_simple_kmeans,0.5
11,172,0.42266438340252815,0.07949721820106453,0.34760705289672544,0.6372795969773299,0.34760705289672544,48,41.027667984189726,7,5.285902503293808,8,7.945981554677207,16.14756258234519,22,0.004021644592285156,0.3231201171875,12,fec_simple_kmeans,0.5
12,150,0.4209879617024992,0.08040066111401323,0.34760705289672544,0.6379093198992443,0.34760705289672544,48,42.649550706033374,7,5.553273427471117,8,8.196405648267008,16.953786906290116,22,0.004174709320068359,0.34302258491516113,12,fec_simple_kmeans,0.5
13,153,0.41729481133564394,0.07592488217804966,0.34760705289672544,0.6435768261964736,0.34760705289672544,48,44.20802005012531,7,5.601503759398496,8,8.236842105263158,17.07017543859649,22,0.0041735172271728516,0.3484947681427002,12,fec_simple_kmeans,0.5
14,118,0.41678781627699857,0.07800702513498924,0.34760705289672544,0.6416876574307304,0.34760705289672544,48,44.773997569866346,7,5.603888213851762,8,8.358444714459296,17.215066828675578,22,0.0041086673736572266,0.3576672077178955,12,fec_simple_kmeans,0.5
