gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170237455070331,0.07147435733634568,0.353904282115869,0.6505037783375315,,19,19.121348314606742,4,4.2314606741573035,7,5.595505617977528,12.847191011235955,13,0.0,0.5496749877929688,27,fec_simple_kmedoids,0.5
1,390,0.46712870291444386,0.06458142277905189,0.34760705289672544,0.6221662468513853,0.34760705289672544,36,20.44106463878327,4,3.4220532319391634,7,5.4600760456273765,10.133079847908744,13,0.012843608856201172,0.3570137023925781,27,fec_simple_kmedoids,0.5
2,328,0.45070778774694503,0.0698598674824777,0.34760705289672544,0.6467254408060453,0.34760705289672544,36,25.588429752066116,4,4.089256198347107,7,6.330578512396694,12.290909090909091,13,0.01612687110900879,0.4422729015350342,27,fec_simple_kmedoids,0.5
3,305,0.43156584540302256,0.06884432860388164,0.34760705289672544,0.6492443324937027,0.34760705289672544,36,29.1609375,4,4.4765625,7,6.909375,13.525,13,0.005553483963012695,0.3688788414001465,27,fec_simple_kmedoids,0.5
4,273,0.4319495340417563,0.0767996129871475,0.34760705289672544,0.6505037783375315,0.34760705289672544,36,31.61807580174927,4,4.803206997084548,7,7.169096209912537,14.38192419825073,13,0.004376649856567383,0.2949044704437256,27,fec_simple_kmedoids,0.5
5,243,0.4353326377398129,0.08389896675857202,0.34571788413098237,0.6492443324937027,0.34571788413098237,27,35.383542538354256,8,5.2803347280334725,10,7.532775453277545,15.686192468619247,25,0.006469249725341797,0.3008871078491211,27,fec_simple_kmedoids,0.5
6,223,0.4243095537963296,0.07891292267635014,0.34508816120906805,0.6523929471032746,0.34508816120906805,63,38.80357142857143,8,5.524725274725275,11,7.684065934065934,16.440934065934066,25,0.003937959671020508,0.3069171905517578,27,fec_simple_kmedoids,0.5
7,174,0.4256177090018932,0.0799054672654729,0.34508816120906805,0.6486146095717884,0.34508816120906805,63,41.267605633802816,8,5.733674775928297,11,7.813060179257362,17.00640204865557,25,0.004004240036010742,0.338059663772583,27,fec_simple_kmedoids,0.5
8,151,0.42742073586509455,0.08181483639547582,0.3438287153652393,0.6492443324937027,0.3438287153652393,53,43.88998763906057,6,5.797280593325093,9,7.88627935723115,17.19159456118665,19,0.0038836002349853516,0.34792041778564453,27,fec_simple_kmedoids,0.5
9,138,0.43060282153232055,0.08433924318871969,0.3438287153652393,0.6486146095717884,0.3438287153652393,53,46.852904820766376,6,5.69097651421508,9,7.882571075401731,16.873918417799754,19,0.004061460494995117,0.3422057628631592,27,fec_simple_kmedoids,0.5
10,104,0.4280736475950582,0.07993749505803383,0.3438287153652393,0.6492443324937027,0.3438287153652393,53,48.496428571428574,6,5.9071428571428575,9,8.032142857142857,17.465476190476192,19,0.004068613052368164,0.45628976821899414,27,fec_simple_kmedoids,0.5
11,111,0.42121483414767386,0.07726394508720422,0.3438287153652393,0.6511335012594459,0.3438287153652393,53,51.056626506024095,6,6.120481927710843,9,8.30722891566265,18.16987951807229,19,0.004094600677490234,0.36261987686157227,27,fec_simple_kmedoids,0.5
12,95,0.4206248534654299,0.07826383813571551,0.3438287153652393,0.6486146095717884,0.3438287153652393,53,53.38305489260143,6,5.973747016706444,9,8.29236276849642,17.8854415274463,19,0.004147768020629883,0.36654233932495117,27,fec_simple_kmedoids,0.5
13,88,0.4281869203356975,0.08462352729110917,0.3438287153652393,0.656801007556675,0.3438287153652393,53,55.32142857142857,6,6.18778801843318,9,8.485023041474655,18.54147465437788,19,0.0046231746673583984,0.3925354480743408,27,fec_simple_kmedoids,0.5
14,81,0.42301436148582433,0.07887195360542298,0.3438287153652393,0.6479848866498741,0.3438287153652393,53,57.11962833914053,6,6.814169570267131,9,8.803716608594657,20.231126596980257,19,0.0043315887451171875,0.4049501419067383,27,fec_simple_kmedoids,0.5
15,81,0.4207984569263751,0.08046044773064112,0.3438287153652393,0.646095717884131,0.3438287153652393,53,60.81328751431844,6,7.279495990836197,9,9.054982817869416,21.560137457044675,19,0.004210948944091797,0.4362785816192627,27,fec_simple_kmedoids,0.5
16,105,0.4202748685315303,0.08027920128825476,0.3438287153652393,0.6505037783375315,0.3438287153652393,53,63.50526315789474,6,7.856140350877193,9,9.27719298245614,22.95672514619883,19,0.004262685775756836,0.4535706043243408,27,fec_simple_kmedoids,0.5
17,81,0.4162352302011336,0.07728564458346841,0.3438287153652393,0.6486146095717884,0.3438287153652393,53,65.14994232987313,6,7.769319492502883,9,9.33679354094579,22.907727797001154,19,0.004542350769042969,0.44818949699401855,27,fec_simple_kmedoids,0.5
18,70,0.4199101090185472,0.0811548123896598,0.3438287153652393,0.6479848866498741,0.3438287153652393,53,67.63791146424518,6,7.78433598183882,9,9.366628830874006,22.91032917139614,19,0.0043108463287353516,0.4612236022949219,27,fec_simple_kmedoids,0.5
19,63,0.41546879056114516,0.07875598794152201,0.3438287153652393,0.6467254408060453,0.3438287153652393,53,68.8788221970555,6,8.748584371460929,9,9.896942242355605,25.491506228765573,19,0.004240751266479492,0.5043275356292725,27,fec_simple_kmedoids,0.5
20,74,0.42231535037182955,0.08434686809802822,0.3438287153652393,0.6448362720403022,0.3438287153652393,53,71.39727582292849,6,8.412031782065835,9,9.736662883087401,24.582292849035188,19,0.0042498111724853516,0.49138784408569336,27,fec_simple_kmedoids,0.5
21,59,0.41468244983443237,0.07921192338572827,0.3438287153652393,0.6523929471032746,0.3438287153652393,53,76.64382022471911,6,9.241573033707866,9,10.18876404494382,26.848314606741575,19,0.004374504089355469,0.5316858291625977,27,fec_simple_kmedoids,0.5
22,65,0.41144025007375135,0.07724590091140025,0.34319899244332497,0.6505037783375315,0.34319899244332497,123,81.07657657657657,8,10.199324324324325,11,10.573198198198199,29.582207207207208,25,0.004230499267578125,0.5750365257263184,27,fec_simple_kmedoids,0.5
23,78,0.4144993702770781,0.08323832776878183,0.34319899244332497,0.6523929471032746,0.34319899244332497,123,85.69545454545455,8,10.651136363636363,11,10.919318181818182,30.85909090909091,25,0.0045354366302490234,0.6067936420440674,27,fec_simple_kmedoids,0.5
24,65,0.4094993175070008,0.08033259617483313,0.34319899244332497,0.6473551637279598,0.34319899244332497,123,89.32513966480447,8,11.470391061452514,11,11.263687150837988,33.12402234636871,25,0.004745006561279297,0.6386921405792236,27,fec_simple_kmedoids,0.5
25,84,0.40238487373248083,0.07427182093642652,0.34256926952141054,0.6517632241813602,0.34256926952141054,84,94.35314685314685,8,12.663170163170163,10,11.798368298368299,36.26223776223776,25,0.0044765472412109375,0.7494146823883057,27,fec_simple_kmedoids,0.5
26,75,0.4079983378741925,0.08034842048214783,0.34256926952141054,0.6511335012594459,0.34256926952141054,84,98.36167800453515,8,12.729024943310657,10,11.717687074829932,36.15986394557823,25,0.004422903060913086,0.6904597282409668,27,fec_simple_kmedoids,0.5
27,80,0.4052428194393102,0.07920724510579877,0.34256926952141054,0.6492443324937027,0.34256926952141054,84,102.70534698521047,8,13.04778156996587,10,11.840728100113767,37.24232081911263,25,0.0045318603515625,0.733830451965332,27,fec_simple_kmedoids,0.5
28,72,0.40616334998167813,0.07718801152506685,0.34256926952141054,0.6511335012594459,0.34256926952141054,84,103.69415807560138,8,13.261168384879726,10,11.84192439862543,37.778923253150055,25,0.0044705867767333984,0.7288775444030762,27,fec_simple_kmedoids,0.5
29,85,0.4087090172844087,0.08199476215804477,0.3419395465994962,0.6505037783375315,0.3419395465994962,190,106.89298043728424,12,13.156501726121979,13,11.860759493670885,37.5385500575374,37,0.004502773284912109,0.7285335063934326,27,fec_simple_kmedoids,0.5
30,72,0.40509186127595387,0.07776558786631159,0.3419395465994962,0.6517632241813602,0.3419395465994962,190,109.24632768361582,12,13.687005649717515,13,12.031638418079096,38.89039548022599,37,0.004499673843383789,0.7802486419677734,27,fec_simple_kmedoids,0.5
31,76,0.40817754473745843,0.082380669322078,0.3419395465994962,0.6486146095717884,0.3419395465994962,190,114.12698412698413,12,13.880952380952381,13,12.331065759637188,39.678004535147394,37,0.004906892776489258,0.7747058868408203,27,fec_simple_kmedoids,0.5
32,71,0.40061276884324737,0.0758863280357968,0.3419395465994962,0.646095717884131,0.3419395465994962,190,113.82239819004525,12,13.850678733031675,13,12.297511312217194,39.59615384615385,37,0.004581451416015625,0.7934281826019287,27,fec_simple_kmedoids,0.5
33,74,0.40074685422838335,0.07565612171277279,0.3419395465994962,0.6536523929471032,0.3419395465994962,190,121.64221218961626,12,13.62528216704289,13,12.212189616252822,38.895033860045146,37,0.004579782485961914,0.7619519233703613,27,fec_simple_kmedoids,0.5
