gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191889481671542,0.08012369989663792,0.3469773299748111,0.6580604534005038,,19,19.151138716356108,4,4.236024844720497,7,5.608695652173913,12.857142857142858,13,0.0,0.15497207641601562,9,fec_simple_stratified,0.5
1,384,0.46696636813135556,0.07182848087729882,0.34508816120906805,0.6505037783375315,0.34508816120906805,40,20.962962962962962,8,3.6574074074074074,7,5.514814814814815,10.807407407407407,24,0.003326416015625,0.18680095672607422,9,fec_simple_stratified,0.5
2,348,0.44527489871669573,0.07203185563140399,0.3413098236775819,0.6316120906801008,0.3413098236775819,27,25.91256830601093,3,4.382513661202186,7,6.213114754098361,12.859744990892532,10,0.0037026405334472656,0.2137458324432373,9,fec_simple_stratified,0.5
3,330,0.44814753870106194,0.0858384131864187,0.33816120906801006,0.6561712846347607,0.33816120906801006,41,30.827470686767168,10,4.9798994974874375,8,6.814070351758794,14.47571189279732,25,0.0039288997650146484,0.24406933784484863,9,fec_simple_stratified,0.5
4,311,0.44681641169928915,0.09207113865123889,0.33816120906801006,0.6586901763224181,0.33816120906801006,41,33.73166926677067,10,5.482059282371295,8,7.215288611544461,15.700468018720748,25,0.0038695335388183594,0.2732560634613037,9,fec_simple_stratified,0.5
5,253,0.4306414177761785,0.0856333638616489,0.33501259445843834,0.6593198992443325,0.33501259445843834,38,36.78,12,5.9871428571428575,10,7.574285714285714,17.094285714285714,32,0.003818035125732422,0.3055000305175781,9,fec_simple_stratified,0.5
6,227,0.4304572836519462,0.08836713514265669,0.3337531486146096,0.6586901763224181,0.3337531486146096,42,39.20463847203274,7,6.407912687585266,9,7.94406548431105,18.294679399727148,22,0.00396728515625,0.3166928291320801,9,fec_simple_stratified,0.5
7,222,0.4243239165884104,0.08672992514839314,0.3337531486146096,0.6549118387909321,0.3337531486146096,42,41.50201884253028,7,6.631224764468372,9,8.091520861372812,18.641991924629878,22,0.003991365432739258,0.3286731243133545,9,fec_simple_stratified,0.5
8,174,0.41995215404191233,0.08422710644540009,0.3337531486146096,0.6586901763224181,0.3337531486146096,42,43.634020618556704,7,6.859536082474227,9,8.30541237113402,19.140463917525775,22,0.00395512580871582,0.339954137802124,9,fec_simple_stratified,0.5
9,165,0.42532346334623067,0.0896864719828442,0.3337531486146096,0.6549118387909321,0.3337531486146096,42,45.57216494845361,7,6.844072164948454,9,8.417525773195877,19.23840206185567,22,0.004020214080810547,0.34282636642456055,9,fec_simple_stratified,0.5
10,169,0.41700474799937587,0.08419502478706364,0.3337531486146096,0.6561712846347607,0.3337531486146096,42,47.81921618204804,7,6.816687737041719,9,8.45385587863464,19.262958280657397,22,0.004121541976928711,0.4237501621246338,9,fec_simple_stratified,0.5
11,135,0.4144459974196719,0.08484552491187125,0.3337531486146096,0.6549118387909321,0.3337531486146096,42,50.30731707317073,7,6.90609756097561,9,8.503658536585366,19.509756097560974,22,0.0041310787200927734,0.36322450637817383,9,fec_simple_stratified,0.5
12,152,0.4296210778368628,0.09381027688382508,0.3337531486146096,0.6549118387909321,0.3337531486146096,42,51.065432098765434,7,6.676543209876543,9,8.377777777777778,18.869135802469135,22,0.004116058349609375,0.3623490333557129,9,fec_simple_stratified,0.5
13,148,0.42123715256263755,0.08595039298013384,0.3337531486146096,0.6549118387909321,0.3337531486146096,42,52.54140914709518,7,7.0395550061804695,9,8.488257107540173,19.817058096415327,22,0.004064321517944336,0.37489819526672363,9,fec_simple_stratified,0.5
14,128,0.4181685659271459,0.08554381303586171,0.3337531486146096,0.6555415617128464,0.3337531486146096,42,53.50961538461539,7,7.204326923076923,9,8.611778846153847,20.256009615384617,22,0.004137992858886719,0.38395118713378906,9,fec_simple_stratified,0.5
15,107,0.4161340321733847,0.08442229454327392,0.3337531486146096,0.6618387909319899,0.3337531486146096,42,54.92037470725995,7,7.347775175644028,9,8.775175644028103,20.747072599531617,22,0.004303932189941406,0.3954200744628906,9,fec_simple_stratified,0.5
16,112,0.41727503056549853,0.08772481179725607,0.33312342569269526,0.6586901763224181,0.33312342569269526,52,58.085380116959065,10,7.608187134502924,12,8.930994152046784,21.64795321637427,31,0.004004240036010742,0.4071998596191406,9,fec_simple_stratified,0.5
17,116,0.41920968281065335,0.08844867645580907,0.33312342569269526,0.6555415617128464,0.33312342569269526,52,59.22748815165877,10,7.511848341232228,12,8.89218009478673,21.561611374407583,31,0.004209041595458984,0.4207589626312256,9,fec_simple_stratified,0.5
18,131,0.41415775869556753,0.08235238043363159,0.3318639798488665,0.6605793450881612,0.3318639798488665,68,60.67419738406659,9,7.444708680142687,12,8.884661117717004,21.573127229488705,28,0.00468897819519043,0.41804051399230957,9,fec_simple_stratified,0.5
19,120,0.4130839077512481,0.08305467898672124,0.3318639798488665,0.6586901763224181,0.3318639798488665,68,62.947305389221555,9,7.947305389221557,12,9.21437125748503,23.015568862275448,28,0.00420689582824707,0.4423027038574219,9,fec_simple_stratified,0.5
20,107,0.41916660835898867,0.08864401228912269,0.32997481108312343,0.6586901763224181,0.32997481108312343,107,64.92592592592592,12,8.292824074074074,14,9.372685185185185,23.90162037037037,37,0.003991842269897461,0.45874881744384766,9,fec_simple_stratified,0.5
21,120,0.4086983738989165,0.0828508521547402,0.32997481108312343,0.6517632241813602,0.32997481108312343,107,67.28047337278106,12,8.766863905325444,14,9.710059171597633,25.33491124260355,37,0.004204988479614258,0.49419546127319336,9,fec_simple_stratified,0.5
22,125,0.40575172225425626,0.08436037515269436,0.32745591939546603,0.6586901763224181,0.32745591939546603,104,68.33975903614459,18,8.855421686746988,18,9.751807228915663,25.53012048192771,55,0.004462480545043945,0.47893524169921875,9,fec_simple_stratified,0.5
23,115,0.406524543834859,0.08404999140428777,0.32745591939546603,0.6580604534005038,0.32745591939546603,104,72.62485481997678,18,9.714285714285714,18,10.133565621370499,27.95005807200929,55,0.004254579544067383,0.5289962291717529,9,fec_simple_stratified,0.5
24,131,0.4119171296686874,0.08913735562030332,0.32745591939546603,0.6586901763224181,0.32745591939546603,104,76.95693779904306,18,10.741626794258373,18,10.588516746411484,30.714114832535884,55,0.004115104675292969,0.564471960067749,9,fec_simple_stratified,0.5
25,109,0.40695880186851735,0.08533480806227625,0.32745591939546603,0.6599496221662469,0.32745591939546603,104,80.26327944572748,18,11.0,18,10.823325635103926,31.502309468822173,55,0.00442194938659668,0.6833438873291016,9,fec_simple_stratified,0.5
