gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,181,0.4040873822746907,0.08262324509315197,0.3387909319899244,0.6599496221662469,0.3387909319899244,64,44.460508701472556,6,5.947791164658635,9,8.358768406961177,18.301204819277107,19,0.004097700119018555,0.4035320281982422,21,fec_simple_kmeans,0.3
11,189,0.40208598837383414,0.07929329460247136,0.3387909319899244,0.6505037783375315,0.3387909319899244,64,46.815059445178335,6,6.079260237780713,9,8.428005284015851,18.688243064729193,19,0.004036426544189453,0.3172895908355713,21,fec_simple_kmeans,0.3
12,191,0.3982523496113324,0.07845186179380223,0.3387909319899244,0.6555415617128464,0.3387909319899244,64,49.2755376344086,6,6.388440860215054,9,8.643817204301076,19.536290322580644,19,0.0040209293365478516,0.33363795280456543,21,fec_simple_kmeans,0.3
13,188,0.4093929105975979,0.08962177028366572,0.3387909319899244,0.6530226700251889,0.3387909319899244,64,51.18181818181818,6,6.6772068511198945,9,8.765480895915678,20.40711462450593,19,0.0041005611419677734,0.35519981384277344,21,fec_simple_kmeans,0.3
14,185,0.40543604057457955,0.0856542841006256,0.3369017632241813,0.6549118387909321,0.3369017632241813,89,52.58378378378379,17,6.7527027027027025,12,8.802702702702703,20.46891891891892,47,0.00412440299987793,0.35802173614501953,21,fec_simple_kmeans,0.3
15,159,0.40198543214234145,0.0842546542042338,0.3369017632241813,0.6542821158690176,0.3369017632241813,89,54.81528662420382,17,7.067515923566879,12,9.001273885350319,21.456050955414014,47,0.004208087921142578,0.38487863540649414,21,fec_simple_kmeans,0.3
16,162,0.3994621560271608,0.08118024645581548,0.3369017632241813,0.6542821158690176,0.3369017632241813,89,55.93888166449935,17,6.979193758127439,12,8.998699609882966,21.247074122236672,47,0.0039043426513671875,0.381786584854126,21,fec_simple_kmeans,0.3
17,165,0.40673859537381696,0.08886638493305457,0.3369017632241813,0.6593198992443325,0.3369017632241813,89,58.36848792884371,17,7.241423125794155,12,9.109275730622617,22.0,47,0.004285573959350586,0.3958475589752197,21,fec_simple_kmeans,0.3
18,149,0.40184383510038857,0.08504517273694966,0.3369017632241813,0.6555415617128464,0.3369017632241813,89,62.866920152091254,17,7.674271229404309,12,9.333333333333334,23.287705956907477,47,0.004050731658935547,0.411545991897583,21,fec_simple_kmeans,0.3
19,140,0.39675377833753145,0.08091101622564208,0.3369017632241813,0.6574307304785894,0.3369017632241813,89,64.66875,17,8.19625,12,9.6175,24.67375,47,0.0041468143463134766,0.439422607421875,21,fec_simple_kmeans,0.3
20,163,0.4017377059975963,0.08654358483051623,0.3369017632241813,0.6555415617128464,0.3369017632241813,89,68.09934640522876,17,8.556862745098039,12,9.85359477124183,25.589542483660132,47,0.003961801528930664,0.44329404830932617,21,fec_simple_kmeans,0.3
21,124,0.40231097587134657,0.08447271613281772,0.3369017632241813,0.6574307304785894,0.3369017632241813,89,72.35644768856447,17,9.289537712895378,12,10.14963503649635,27.782238442822383,47,0.0043332576751708984,0.49349164962768555,21,fec_simple_kmeans,0.3
22,115,0.3986516067569193,0.08305057652457348,0.3369017632241813,0.6549118387909321,0.3369017632241813,89,75.85189718482252,17,9.446756425948593,12,10.30110159118727,28.362301101591186,47,0.004163026809692383,0.5101957321166992,21,fec_simple_kmeans,0.3
23,128,0.398042488004907,0.08179966869487183,0.3369017632241813,0.6605793450881612,0.3369017632241813,89,76.04202719406675,17,9.428924598269468,12,10.250927070457355,28.1495673671199,47,0.00425410270690918,0.5061862468719482,21,fec_simple_kmeans,0.3
24,119,0.40338262087011817,0.08455865388872642,0.3369017632241813,0.6555415617128464,0.3369017632241813,89,79.06917475728156,17,10.169902912621358,12,10.576456310679612,30.243932038834952,47,0.004521608352661133,0.5678684711456299,21,fec_simple_kmeans,0.3
25,127,0.39929483658769094,0.08305741436194454,0.3369017632241813,0.6574307304785894,0.3369017632241813,89,77.62280701754386,17,10.137844611528822,12,10.598997493734336,30.093984962406015,47,0.004275798797607422,0.591400146484375,21,fec_simple_kmeans,0.3
26,122,0.4043182538144755,0.08724948254931225,0.33564231738035266,0.6561712846347607,0.33564231738035266,83,81.55433455433456,14,10.614163614163614,14,10.89010989010989,31.384615384615383,43,0.00438690185546875,0.5580437183380127,21,fec_simple_kmeans,0.3
27,133,0.3952142607068388,0.08086767231236594,0.33564231738035266,0.6542821158690176,0.33564231738035266,83,86.09225092250922,14,11.68388683886839,14,11.227552275522756,34.30873308733087,43,0.00422215461730957,0.5938835144042969,21,fec_simple_kmeans,0.3
28,131,0.3955593729935299,0.08116550011913297,0.33501259445843834,0.6530226700251889,0.33501259445843834,83,87.72058823529412,14,11.474264705882353,14,11.284313725490197,33.8921568627451,43,0.004073143005371094,0.5976665019989014,21,fec_simple_kmeans,0.3
29,140,0.4000247785711129,0.08426723027457077,0.33501259445843834,0.6561712846347607,0.33501259445843834,83,88.1265664160401,14,12.286967418546366,14,11.635338345864662,36.053884711779446,43,0.0045566558837890625,0.6232564449310303,21,fec_simple_kmeans,0.3
30,159,0.39322321255570625,0.07802036411571833,0.33501259445843834,0.6561712846347607,0.33501259445843834,83,89.85897435897436,14,12.175641025641026,14,11.488461538461538,35.774358974358975,43,0.004326820373535156,0.6431047916412354,21,fec_simple_kmeans,0.3
31,179,0.3942969750489604,0.07829376067756828,0.33501259445843834,0.656801007556675,0.33501259445843834,83,92.80853816300129,14,12.097024579560156,14,11.54333764553687,35.63260025873221,43,0.0043621063232421875,0.64066481590271,21,fec_simple_kmeans,0.3
32,140,0.39397328989425584,0.08091013976581395,0.33501259445843834,0.6542821158690176,0.33501259445843834,83,95.5,14,12.816625916870416,14,11.80073349633252,37.68092909535452,43,0.0041332244873046875,0.7149579524993896,21,fec_simple_kmeans,0.3
33,151,0.3936241737845874,0.08139943694918902,0.33501259445843834,0.6549118387909321,0.33501259445843834,83,98.39974937343358,14,14.038847117794486,14,12.334586466165414,41.1140350877193,43,0.004344463348388672,0.7012252807617188,21,fec_simple_kmeans,0.3
34,129,0.39664701098626637,0.08238791241169897,0.33501259445843834,0.6599496221662469,0.33501259445843834,83,103.99395405078597,14,14.189842805320435,14,12.370012091898428,41.58524788391777,43,0.004410505294799805,0.7234187126159668,21,fec_simple_kmeans,0.3
35,136,0.389189450072625,0.07646224754047264,0.3343828715365239,0.6542821158690176,0.3343828715365239,161,103.72749391727494,55,14.431873479318735,27,12.636253041362531,42.263990267639905,151,0.004418849945068359,0.7304391860961914,21,fec_simple_kmeans,0.3
36,161,0.3937332438591885,0.08360020501816846,0.3343828715365239,0.6593198992443325,0.3343828715365239,161,107.72586872586872,55,16.117117117117118,27,13.36936936936937,46.88803088803089,151,0.00425267219543457,0.767770528793335,21,fec_simple_kmeans,0.3
37,173,0.39077132984563717,0.07942291774547028,0.3343828715365239,0.6586901763224181,0.3343828715365239,161,113.7448717948718,55,16.621794871794872,27,13.506410256410257,48.31923076923077,151,0.004510164260864258,0.8483762741088867,21,fec_simple_kmeans,0.3
38,214,0.3858867781822111,0.07234336796457451,0.33249370277078083,0.656801007556675,0.33249370277078083,252,118.36997319034853,38,17.052278820375335,18,13.59651474530831,49.35522788203753,110,0.00443720817565918,0.8875951766967773,21,fec_simple_kmeans,0.3
39,159,0.38758765711066806,0.07417379833396412,0.33249370277078083,0.6549118387909321,0.33249370277078083,252,121.55273189326556,38,17.72808132147395,18,14.055908513341805,51.1423125794155,110,0.004436016082763672,0.9148516654968262,21,fec_simple_kmeans,0.3
40,149,0.3939477156366988,0.07976150965805526,0.33249370277078083,0.6555415617128464,0.33249370277078083,252,125.33834586466165,38,18.401002506265666,18,14.175438596491228,52.8671679197995,110,0.004107475280761719,0.9990444183349609,21,fec_simple_kmeans,0.3
41,158,0.3897254889377336,0.07805533563290745,0.33249370277078083,0.6561712846347607,0.33249370277078083,252,130.38980891719746,38,17.318471337579616,18,13.752866242038216,50.03694267515924,110,0.004477024078369141,0.9994702339172363,21,fec_simple_kmeans,0.3
42,137,0.3903628778337531,0.0787430064464319,0.33249370277078083,0.6599496221662469,0.33249370277078083,252,137.42875,38,17.57875,18,13.89875,50.8,110,0.004459857940673828,0.9442968368530273,21,fec_simple_kmeans,0.3
43,118,0.3870381012936832,0.07457085452337933,0.33249370277078083,0.656801007556675,0.33249370277078083,252,139.33495145631068,38,17.881067961165048,18,14.106796116504855,51.66868932038835,110,0.0045261383056640625,1.0718178749084473,21,fec_simple_kmeans,0.3
44,153,0.3880601325225818,0.07883068763818246,0.33249370277078083,0.6574307304785894,0.33249370277078083,252,140.9108280254777,38,18.178343949044585,18,14.062420382165605,52.244585987261146,110,0.004563808441162109,0.9909377098083496,21,fec_simple_kmeans,0.3
45,141,0.3912694263580629,0.0812973929725909,0.33249370277078083,0.6599496221662469,0.33249370277078083,252,145.39119496855346,38,18.928301886792454,18,14.28679245283019,54.372327044025155,110,0.004548072814941406,1.0905990600585938,21,fec_simple_kmeans,0.3
46,143,0.39440383073552904,0.08095169769610708,0.33249370277078083,0.6542821158690176,0.33249370277078083,252,146.75062656641603,38,17.31077694235589,18,13.671679197994987,49.67293233082707,110,0.004760265350341797,1.1058547496795654,21,fec_simple_kmeans,0.3
47,114,0.392900686351568,0.08102419035314416,0.33249370277078083,0.6580604534005038,0.33249370277078083,252,149.9164619164619,38,17.332923832923832,18,13.777641277641278,49.8009828009828,110,0.004525423049926758,1.0718913078308105,21,fec_simple_kmeans,0.3
48,128,0.39132835380183917,0.07910431078133051,0.33249370277078083,0.6586901763224181,0.33249370277078083,252,149.17464114832535,38,18.651913875598087,18,14.181818181818182,53.819377990430624,110,0.0046460628509521484,1.1452608108520508,21,fec_simple_kmeans,0.3
49,142,0.39411590110542444,0.0801205568800788,0.33249370277078083,0.6574307304785894,0.33249370277078083,252,159.65095541401274,38,18.43312101910828,18,14.090445859872611,53.09426751592357,110,0.004912137985229492,1.255053997039795,21,fec_simple_kmeans,0.3
50,106,0.3954202523770897,0.08157881664210094,0.33249370277078083,0.6555415617128464,0.33249370277078083,252,164.70338983050848,38,18.886198547215496,18,14.347457627118644,54.28813559322034,110,0.004666328430175781,1.25093674659729,21,fec_simple_kmeans,0.3
