gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150905243483912,0.07617097689704933,0.3513853904282116,0.6492443324937027,,15,20.51172707889126,3,4.537313432835821,7,5.754797441364605,13.776119402985074,10,0.0,0.491194486618042,26,fec_simple_kmedoids,0.5
1,396,0.46501657914585376,0.0702622836799814,0.3513853904282116,0.6442065491183879,0.3513853904282116,15,22.425612052730695,3,3.854990583804143,7,5.7175141242937855,11.531073446327683,10,0.005695819854736328,0.7883129119873047,26,fec_simple_kmedoids,0.5
2,350,0.44475936591330345,0.07123321912233746,0.35012594458438284,0.6492443324937027,0.35012594458438284,26,28.10977701543739,4,4.499142367066895,7,6.389365351629502,13.353344768439108,13,0.009557485580444336,0.6211247444152832,26,fec_simple_kmedoids,0.5
3,286,0.43854570241037955,0.07483892387013728,0.34823677581863977,0.6542821158690176,0.34823677581863977,38,31.289269051321927,11,4.755832037325039,10,6.763608087091757,14.079315707620529,33,0.016565799713134766,0.5141780376434326,26,fec_simple_kmedoids,0.5
4,297,0.43591951409511687,0.07953843402140268,0.3463476070528967,0.6492443324937027,0.3463476070528967,43,33.486656200941916,4,5.262166405023548,7,7.230769230769231,15.56043956043956,13,0.016635656356811523,0.499330997467041,26,fec_simple_kmedoids,0.5
5,242,0.43685009365110117,0.08095286407624198,0.3463476070528967,0.649874055415617,0.3463476070528967,43,34.787749287749286,4,5.2578347578347575,7,7.482905982905983,15.746438746438747,13,0.004091024398803711,0.2894172668457031,26,fec_simple_kmedoids,0.5
6,207,0.42907376952488013,0.07959257888712565,0.34571788413098237,0.6473551637279598,0.34571788413098237,22,36.06611570247934,7,5.161157024793388,8,7.524793388429752,15.47245179063361,22,0.0038177967071533203,0.2937498092651367,26,fec_simple_kmedoids,0.5
7,176,0.4251367613962241,0.08037192938976642,0.34508816120906805,0.6486146095717884,0.34508816120906805,55,37.431424766977365,11,5.211717709720372,10,7.7163781624500665,15.757656458055925,29,0.004003047943115234,0.29506540298461914,26,fec_simple_kmedoids,0.5
8,123,0.4212977379304391,0.08243330619267758,0.34508816120906805,0.6448362720403022,0.34508816120906805,55,39.59363525091799,11,5.197062423500612,10,7.734394124847001,15.714810281517748,29,0.003886699676513672,0.3147735595703125,26,fec_simple_kmedoids,0.5
9,124,0.41989540455857954,0.0797279655359803,0.34508816120906805,0.6416876574307304,0.34508816120906805,55,43.048780487804876,11,5.410975609756098,10,7.871951219512195,16.317073170731707,29,0.004037618637084961,0.330000638961792,26,fec_simple_kmedoids,0.5
10,104,0.42228212770869655,0.08225766096835108,0.3438287153652393,0.6473551637279598,0.3438287153652393,61,46.330199764982375,5,5.755581668625147,9,8.039952996474735,17.203290246768507,16,0.004036426544189453,0.4232335090637207,26,fec_simple_kmedoids,0.5
11,101,0.4232409051492753,0.08274089328758906,0.34256926952141054,0.6479848866498741,0.34256926952141054,64,49.60655737704918,5,6.284543325526932,8,8.360655737704919,18.649882903981265,16,0.004292726516723633,0.3790607452392578,26,fec_simple_kmedoids,0.5
12,97,0.42352708109867065,0.08585879320797497,0.34256926952141054,0.6511335012594459,0.34256926952141054,64,52.127990430622006,5,6.801435406698564,8,8.747607655502392,20.178229665071772,16,0.004368782043457031,0.3995356559753418,26,fec_simple_kmedoids,0.5
13,105,0.41889093349824286,0.08395290999810563,0.34256926952141054,0.649874055415617,0.34256926952141054,64,54.41317365269461,5,7.083832335329341,8,8.887425149700599,20.96646706586826,16,0.004313468933105469,0.4092888832092285,26,fec_simple_kmedoids,0.5
14,97,0.41456808416061636,0.07935689123836707,0.34256926952141054,0.6523929471032746,0.34256926952141054,64,58.205882352941174,5,7.531764705882353,8,9.122352941176471,22.31764705882353,16,0.0041675567626953125,0.4383971691131592,26,fec_simple_kmedoids,0.5
