gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242506437479313,0.07748997788504859,0.34508816120906805,0.6473551637279598,,19,19.189309576837417,4,4.260579064587973,7,5.552338530066815,12.88195991091314,13,0.0,0.329268217086792,25,fec_simple_kmeans,0.4
1,371,0.46531795240863255,0.06829899219259479,0.34508816120906805,0.6492443324937027,0.34508816120906805,19,19.615384615384617,4,3.412087912087912,7,5.377289377289378,10.102564102564102,13,0.004814863204956055,0.35050344467163086,25,fec_simple_kmeans,0.4
2,341,0.4403579946947237,0.07142882156965458,0.34508816120906805,0.6473551637279598,0.34508816120906805,19,24.48849557522124,4,3.743362831858407,7,6.031858407079646,11.31858407079646,13,0.005202054977416992,0.3085486888885498,25,fec_simple_kmeans,0.4
3,288,0.4322176544207342,0.07160274426286298,0.34508816120906805,0.6517632241813602,0.34508816120906805,19,27.303459119496857,4,4.012578616352202,7,6.511006289308176,12.179245283018869,13,0.00940084457397461,0.31917285919189453,25,fec_simple_kmeans,0.4
4,278,0.433590351467074,0.07599139066351283,0.34508816120906805,0.6473551637279598,0.34508816120906805,19,31.479638009049772,4,4.583710407239819,7,7.087481146304675,13.951734539969834,13,0.005419254302978516,0.7338788509368896,25,fec_simple_kmeans,0.4
5,267,0.42763417942259246,0.07328027585766701,0.3413098236775819,0.619647355163728,0.3413098236775819,38,35.04923076923077,5,5.072307692307692,8,7.5430769230769235,15.372307692307693,16,0.016808509826660156,0.4832041263580322,25,fec_simple_kmeans,0.4
6,237,0.42875515591193464,0.07781405785380958,0.3413098236775819,0.6517632241813602,0.3413098236775819,38,38.035260930888576,5,5.351198871650212,8,7.71932299012694,16.056417489421722,16,0.005410909652709961,0.5086147785186768,25,fec_simple_kmeans,0.4
7,179,0.4273475871144401,0.08013501223211975,0.3413098236775819,0.6473551637279598,0.3413098236775819,38,40.46306068601583,5,5.577836411609499,8,7.95910290237467,16.7532981530343,16,0.009514093399047852,0.5813660621643066,25,fec_simple_kmeans,0.4
8,184,0.4213942962721732,0.07790840366410895,0.3413098236775819,0.6473551637279598,0.3413098236775819,38,41.32321899736148,5,6.04089709762533,8,8.261213720316622,18.12401055408971,16,0.016319751739501953,0.5006868839263916,25,fec_simple_kmeans,0.4
9,233,0.4207451224938079,0.08100006295177943,0.3413098236775819,0.6473551637279598,0.3413098236775819,38,42.82336578581363,5,6.126564673157163,8,8.340751043115437,18.443671766342142,16,0.0042417049407958984,0.32452940940856934,25,fec_simple_kmeans,0.4
10,208,0.4190690695822467,0.08050831861469543,0.3413098236775819,0.6549118387909321,0.3413098236775819,38,43.49525101763908,5,6.223880597014926,8,8.430122116689281,18.743554952510177,16,0.004105567932128906,0.41915202140808105,25,fec_simple_kmeans,0.4
11,180,0.41702604161561907,0.07727816802395136,0.3413098236775819,0.6511335012594459,0.3413098236775819,38,44.43968871595331,5,5.813229571984436,8,8.17509727626459,17.377431906614785,16,0.004124164581298828,0.32967567443847656,25,fec_simple_kmeans,0.4
12,155,0.4216765325891489,0.08413104210687687,0.3413098236775819,0.6473551637279598,0.3413098236775819,38,46.01882057716437,5,5.924717691342535,8,8.283563362609787,17.754077791718945,16,0.004033327102661133,0.34822702407836914,25,fec_simple_kmeans,0.4
13,142,0.42672729616946076,0.08572989563783787,0.3413098236775819,0.649874055415617,0.3413098236775819,38,48.95006242197253,5,6.275905118601748,8,8.489388264669163,18.997503121098628,16,0.004235267639160156,0.38474106788635254,25,fec_simple_kmeans,0.4
14,157,0.42631055149804437,0.08628622920149559,0.3413098236775819,0.6549118387909321,0.3413098236775819,38,49.57914572864322,5,6.163316582914573,8,8.506281407035177,18.728643216080403,16,0.004105806350708008,0.3740987777709961,25,fec_simple_kmeans,0.4
15,165,0.4218229206421902,0.08277163139923768,0.3413098236775819,0.6473551637279598,0.3413098236775819,38,52.301767676767675,5,6.491161616161616,8,8.628787878787879,19.515151515151516,16,0.00421595573425293,0.3874356746673584,25,fec_simple_kmeans,0.4
16,146,0.42244588123799787,0.08332071903602487,0.3394206549118388,0.6523929471032746,0.3394206549118388,34,52.71287128712871,9,6.433168316831683,11,8.652227722772277,19.350247524752476,28,0.004004955291748047,0.3891274929046631,25,fec_simple_kmeans,0.4
17,138,0.4218514620923675,0.0839483634450405,0.3394206549118388,0.6511335012594459,0.3394206549118388,34,54.32886723507917,9,6.733252131546894,11,8.84774665042631,20.372716199756393,28,0.00410771369934082,0.4123365879058838,25,fec_simple_kmeans,0.4
18,124,0.4182978398595527,0.08371367875083502,0.3394206549118388,0.649874055415617,0.3394206549118388,34,55.25333333333333,9,6.831515151515151,11,8.886060606060607,20.57090909090909,28,0.0041615962982177734,0.40770673751831055,25,fec_simple_kmeans,0.4
19,120,0.4242286271738277,0.08606985682017643,0.3394206549118388,0.6523929471032746,0.3394206549118388,34,56.84412470023981,9,7.124700239808154,11,9.026378896882495,21.23381294964029,28,0.004386186599731445,0.4411764144897461,25,fec_simple_kmeans,0.4
20,132,0.4225326032730289,0.0862587348613798,0.336272040302267,0.6492443324937027,0.336272040302267,112,57.97812879708384,10,7.149453219927096,10,9.034021871202917,21.366950182260023,31,0.0040264129638671875,0.42923951148986816,25,fec_simple_kmeans,0.4
21,114,0.4188895860791454,0.08387814989139301,0.336272040302267,0.6473551637279598,0.336272040302267,112,61.81406436233611,10,7.246722288438617,10,9.108462455303933,21.55661501787843,31,0.004190206527709961,0.4415321350097656,25,fec_simple_kmeans,0.4
22,106,0.4173162625013041,0.08418187508313747,0.336272040302267,0.6530226700251889,0.336272040302267,112,62.58698224852071,10,7.719526627218935,10,9.507692307692308,22.93491124260355,31,0.0041620731353759766,0.45850539207458496,25,fec_simple_kmeans,0.4
23,110,0.41558693122394563,0.0850214650387473,0.336272040302267,0.6549118387909321,0.336272040302267,112,64.4374269005848,10,7.902923976608188,10,9.603508771929825,23.449122807017545,31,0.004222869873046875,0.46768760681152344,25,fec_simple_kmeans,0.4
24,85,0.41918484194599426,0.0898770974690462,0.336272040302267,0.6580604534005038,0.336272040302267,112,67.95904436860069,10,8.513083048919226,10,9.941979522184301,25.15358361774744,31,0.004041433334350586,0.5020487308502197,25,fec_simple_kmeans,0.4
25,114,0.4131840402545155,0.08539688631215316,0.336272040302267,0.6517632241813602,0.336272040302267,112,70.11137440758294,10,9.08175355450237,10,10.238151658767773,26.869668246445496,31,0.004327058792114258,0.6109991073608398,25,fec_simple_kmeans,0.4
26,106,0.41306579203511107,0.0886389636214253,0.336272040302267,0.6599496221662469,0.336272040302267,112,72.76932084309134,10,9.576112412177986,10,10.563231850117097,28.256440281030446,31,0.0042688846588134766,0.5605506896972656,25,fec_simple_kmeans,0.4
27,129,0.4122702536818661,0.08661599872603688,0.336272040302267,0.6542821158690176,0.336272040302267,112,75.56936067551267,10,10.01568154402895,10,10.681544028950542,29.13751507840772,31,0.0043523311614990234,0.5617475509643555,25,fec_simple_kmeans,0.4
28,145,0.4041899798671414,0.0827595460584687,0.33564231738035266,0.6549118387909321,0.33564231738035266,45,78.31438935912938,10,10.692865779927448,11,11.123337363966142,31.04957678355502,31,0.0044329166412353516,0.586939811706543,25,fec_simple_kmeans,0.4
29,131,0.40348371716444764,0.08345450315576224,0.33564231738035266,0.6555415617128464,0.33564231738035266,45,82.10595238095237,10,11.316666666666666,11,11.458333333333334,32.73809523809524,31,0.004293918609619141,0.6267273426055908,25,fec_simple_kmeans,0.4
30,122,0.40477248623046047,0.08097492710196119,0.33564231738035266,0.6492443324937027,0.33564231738035266,45,84.31698564593302,10,11.330143540669857,11,11.532296650717702,32.760765550239235,31,0.004326820373535156,0.6205852031707764,25,fec_simple_kmeans,0.4
31,161,0.4073749123419403,0.08368988142384583,0.33564231738035266,0.6473551637279598,0.33564231738035266,45,88.6167290886392,10,13.202247191011235,11,12.19725343320849,37.93008739076155,31,0.004614591598510742,0.6833734512329102,25,fec_simple_kmeans,0.4
32,147,0.4000309122795205,0.08032781379496863,0.33564231738035266,0.6473551637279598,0.33564231738035266,45,88.7120291616039,10,12.773997569866342,11,12.047387606318347,36.62089914945322,31,0.004370450973510742,0.6996276378631592,25,fec_simple_kmeans,0.4
33,156,0.40010642549750436,0.08180135688291477,0.33564231738035266,0.6542821158690176,0.33564231738035266,45,92.5079950799508,10,13.719557195571955,11,12.568265682656827,39.113161131611314,31,0.004563808441162109,0.7527635097503662,25,fec_simple_kmeans,0.4
34,177,0.39818579446733227,0.07903795231061249,0.33564231738035266,0.6473551637279598,0.33564231738035266,45,94.79319041614123,10,14.30517023959647,11,12.667087011349306,40.68852459016394,31,0.00432586669921875,0.7659590244293213,25,fec_simple_kmeans,0.4
35,182,0.3988479586748328,0.07946527985404417,0.33564231738035266,0.649874055415617,0.33564231738035266,45,96.04187817258884,10,13.66497461928934,11,12.654822335025381,39.27284263959391,31,0.0043697357177734375,0.7580578327178955,25,fec_simple_kmeans,0.4
36,150,0.400452073146639,0.08206184551214138,0.33564231738035266,0.6536523929471032,0.33564231738035266,45,99.7218137254902,10,14.240196078431373,11,12.756127450980392,40.80882352941177,31,0.004527091979980469,0.7728438377380371,25,fec_simple_kmeans,0.4
37,158,0.4028738549068261,0.08575387650309903,0.33564231738035266,0.6542821158690176,0.33564231738035266,45,100.10323383084577,10,14.20273631840796,11,12.740049751243781,40.66169154228856,31,0.004350423812866211,0.8251326084136963,25,fec_simple_kmeans,0.4
38,149,0.40110178302873517,0.08161505345053979,0.3337531486146096,0.6505037783375315,0.3337531486146096,82,102.63144963144963,14,14.004914004914005,11,12.606879606879607,40.105651105651106,43,0.0043985843658447266,0.7877039909362793,25,fec_simple_kmeans,0.4
39,153,0.39979861183817506,0.07948458704291604,0.3337531486146096,0.6542821158690176,0.3337531486146096,82,106.51711491442543,14,14.680929095354523,11,12.854523227383863,42.0880195599022,43,0.004434347152709961,0.7944905757904053,25,fec_simple_kmeans,0.4
40,139,0.40230342023003846,0.0835249681710839,0.3337531486146096,0.6549118387909321,0.3337531486146096,82,112.7855421686747,14,15.912048192771085,11,13.256626506024096,45.36265060240964,43,0.00477147102355957,0.8350024223327637,25,fec_simple_kmeans,0.4
41,135,0.39969174721144407,0.08324705507404569,0.3337531486146096,0.6542821158690176,0.3337531486146096,82,114.48612786489747,14,15.35946924004825,11,13.330518697225573,43.87334137515079,43,0.004635334014892578,0.8278584480285645,25,fec_simple_kmeans,0.4
42,165,0.3969212501723122,0.08011785607752563,0.3337531486146096,0.6523929471032746,0.3337531486146096,82,112.84452736318408,14,15.874378109452737,11,13.492537313432836,45.289800995024876,43,0.0045549869537353516,0.8706674575805664,25,fec_simple_kmeans,0.4
43,161,0.3976158470322933,0.08105351850468545,0.3337531486146096,0.6574307304785894,0.3337531486146096,82,112.02244389027432,14,15.690773067331671,11,13.395261845386534,45.079800498753116,43,0.0045888423919677734,0.8615992069244385,25,fec_simple_kmeans,0.4
44,135,0.4050528665590733,0.08909385500659735,0.3337531486146096,0.6574307304785894,0.3337531486146096,82,116.3437125748503,14,15.894610778443115,11,13.58443113772455,45.83712574850299,43,0.00421142578125,0.9209668636322021,25,fec_simple_kmeans,0.4
45,125,0.4024750521253902,0.08675385920519693,0.3337531486146096,0.6586901763224181,0.3337531486146096,82,124.64832535885168,14,17.83492822966507,11,14.289473684210526,50.99043062200957,43,0.004519224166870117,1.0250163078308105,25,fec_simple_kmeans,0.4
46,137,0.4019766639217206,0.08557740831011933,0.3337531486146096,0.6555415617128464,0.3337531486146096,82,127.890625,14,17.635817307692307,11,14.063701923076923,50.43389423076923,43,0.0044536590576171875,0.9781630039215088,25,fec_simple_kmeans,0.4
47,141,0.39817912187181087,0.08071946090522185,0.3337531486146096,0.6542821158690176,0.3337531486146096,82,131.15055079559363,14,16.77723378212974,11,13.799265605875153,47.959608323133416,43,0.004586219787597656,0.971355676651001,25,fec_simple_kmeans,0.4
48,129,0.40107015188766043,0.08511199751010559,0.3337531486146096,0.6549118387909321,0.3337531486146096,82,131.34850299401197,14,17.220359281437126,11,13.954491017964072,49.1497005988024,43,0.004257678985595703,0.9961466789245605,25,fec_simple_kmeans,0.4
49,140,0.4067367974798705,0.0907422655982559,0.3337531486146096,0.6593198992443325,0.3337531486146096,82,134.3046683046683,14,18.506142506142506,11,14.43980343980344,52.49017199017199,43,0.004654884338378906,1.0683209896087646,25,fec_simple_kmeans,0.4
50,129,0.40388391981779515,0.0851216516962252,0.3337531486146096,0.656801007556675,0.3337531486146096,82,141.33892215568864,14,19.166467065868265,11,14.588023952095808,54.30059880239521,43,0.004613399505615234,1.2023696899414062,25,fec_simple_kmeans,0.4
