gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52565523068584,0.07341365770686598,0.35264483627204035,0.6536523929471032,,36,19.757383966244724,8,4.362869198312236,7,5.7215189873417724,13.270042194092827,24,0.0,0.15259742736816406,27,fec_simple_stratified,0.5
1,404,0.46696128259778713,0.06494422288794172,0.35264483627204035,0.6416876574307304,0.35264483627204035,36,21.42800788954635,8,3.5226824457593686,7,5.599605522682446,10.70414201183432,24,0.0034606456756591797,0.1854872703552246,27,fec_simple_stratified,0.5
2,357,0.4495157342037109,0.07450072111556218,0.35264483627204035,0.6492443324937027,0.35264483627204035,36,25.413732394366196,8,4.204225352112676,7,6.413732394366197,12.862676056338028,24,0.0034058094024658203,0.2172865867614746,27,fec_simple_stratified,0.5
3,357,0.4473904021090823,0.07875966885085549,0.34823677581863977,0.6486146095717884,0.34823677581863977,14,27.981001727115718,3,4.430051813471502,7,6.815198618307426,13.552677029360968,10,0.0037882328033447266,0.2292919158935547,27,fec_simple_stratified,0.5
4,267,0.4520079532352703,0.08734825096509585,0.34823677581863977,0.6523929471032746,0.34823677581863977,14,29.653061224489797,3,4.572886297376093,7,6.886297376093294,13.795918367346939,10,0.0038018226623535156,0.2610604763031006,27,fec_simple_stratified,0.5
5,277,0.440741673663588,0.0854546283392141,0.34571788413098237,0.6467254408060453,0.34571788413098237,31,31.245925925925928,7,4.976296296296296,10,7.191111111111111,14.767407407407408,22,0.0039052963256835938,0.2647514343261719,27,fec_simple_stratified,0.5
6,217,0.44260708712079727,0.08931212219480941,0.34571788413098237,0.6523929471032746,0.34571788413098237,31,32.72961956521739,7,4.942934782608695,10,7.377717391304348,14.807065217391305,22,0.004500150680541992,0.27962398529052734,27,fec_simple_stratified,0.5
7,224,0.4310483885015904,0.08270740839728173,0.34571788413098237,0.6454659949622166,0.34571788413098237,31,34.71369294605809,7,5.355463347164592,10,7.681881051175657,15.865836791147995,22,0.003966093063354492,0.2912871837615967,27,fec_simple_stratified,0.5
8,206,0.4293598552485963,0.08418620345790258,0.34571788413098237,0.6479848866498741,0.34571788413098237,31,36.8989218328841,7,5.6347708894878705,10,7.900269541778976,16.71832884097035,22,0.003914356231689453,0.3057525157928467,27,fec_simple_stratified,0.5
9,176,0.429622840949982,0.08335490916327506,0.34571788413098237,0.649874055415617,0.34571788413098237,31,39.419642857142854,7,6.025510204081633,10,8.052295918367347,17.653061224489797,22,0.004013538360595703,0.3308286666870117,27,fec_simple_stratified,0.5
10,188,0.43199985436105875,0.0863453444873415,0.34571788413098237,0.6505037783375315,0.34571788413098237,31,41.1419185282523,7,6.162943495400788,10,8.266754270696453,18.030223390275953,22,0.0039768218994140625,0.4044830799102783,27,fec_simple_stratified,0.5
11,170,0.43306752090870687,0.0846345668771471,0.3419395465994962,0.6542821158690176,0.3419395465994962,77,42.75283732660782,7,6.37452711223203,7,8.43001261034048,18.53720050441362,16,0.004217863082885742,0.3583223819732666,27,fec_simple_stratified,0.5
12,174,0.4286938071572833,0.08411236730947325,0.3419395465994962,0.6505037783375315,0.3419395465994962,77,46.729729729729726,7,7.102960102960103,7,8.725868725868725,20.487773487773488,16,0.003951549530029297,0.37876200675964355,27,fec_simple_stratified,0.5
13,150,0.4297938252257168,0.08356387347889335,0.3419395465994962,0.6517632241813602,0.3419395465994962,77,50.12594458438287,7,7.773299748110831,7,9.075566750629722,22.348866498740556,16,0.004041433334350586,0.41603803634643555,27,fec_simple_stratified,0.5
14,179,0.43200609190236144,0.08614117480046679,0.3419395465994962,0.6517632241813602,0.3419395465994962,77,53.47111681643132,7,8.089858793324776,7,9.16816431322208,23.1206675224647,16,0.0040700435638427734,0.43233633041381836,27,fec_simple_stratified,0.5
15,174,0.4225936902883443,0.08161308221215963,0.3419395465994962,0.6586901763224181,0.3419395465994962,77,57.82337992376112,7,8.166454891994917,7,9.15120711562897,23.086404066073698,16,0.004168987274169922,0.4294397830963135,27,fec_simple_stratified,0.5
16,152,0.4280468068251444,0.08596820077702813,0.3419395465994962,0.6586901763224181,0.3419395465994962,77,60.67813267813268,7,8.571253071253071,7,9.217444717444717,23.953316953316953,16,0.004093647003173828,0.4521749019622803,27,fec_simple_stratified,0.5
17,153,0.42295209178865945,0.08369036522212955,0.3419395465994962,0.6517632241813602,0.3419395465994962,77,62.54523227383863,7,8.640586797066014,7,9.28239608801956,24.125916870415647,16,0.004225492477416992,0.45565271377563477,27,fec_simple_stratified,0.5
18,146,0.4206181396973653,0.0827748953143947,0.3419395465994962,0.6580604534005038,0.3419395465994962,77,64.00243309002433,7,8.414841849148418,7,9.152068126520682,23.469586374695865,16,0.004193782806396484,0.4513216018676758,27,fec_simple_stratified,0.5
