gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183686751051295,0.08353612480724455,0.34256926952141054,0.6574307304785894,,36,20.269874476987447,8,4.48326359832636,7,5.7259414225941425,13.612970711297072,24,0.0,0.1526784896850586,5,fec_simple_farthest_point,0.3
1,417,0.46064169879202066,0.07416486805049786,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,23.05500982318271,8,4.005893909626719,7,5.756385068762279,11.86836935166994,24,0.003431081771850586,0.19356012344360352,5,fec_simple_farthest_point,0.3
2,338,0.4432561804521782,0.0784826419805501,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,26.395147313691506,8,4.282495667244367,7,6.379549393414211,12.746967071057192,24,0.003541707992553711,0.21780896186828613,5,fec_simple_farthest_point,0.3
3,276,0.4313816140372734,0.07672265909849264,0.3419395465994962,0.6555415617128464,0.3419395465994962,55,29.057187017001546,8,4.602782071097373,7,6.823802163833076,13.842349304482225,24,0.003900766372680664,0.24280500411987305,5,fec_simple_farthest_point,0.3
4,243,0.43169326305674055,0.0850095287740795,0.3419395465994962,0.6511335012594459,0.3419395465994962,55,32.16184971098266,8,4.908959537572255,7,7.154624277456647,14.739884393063583,24,0.0037441253662109375,0.26270031929016113,5,fec_simple_farthest_point,0.3
5,249,0.42735924362294675,0.0818012095444694,0.34068010075566746,0.6517632241813602,0.34068010075566746,36,34.832394366197185,7,5.295774647887324,10,7.464788732394366,15.990140845070423,22,0.004004001617431641,0.29503417015075684,5,fec_simple_farthest_point,0.3
6,200,0.4229284996954281,0.0818324525407251,0.34068010075566746,0.6561712846347607,0.34068010075566746,36,36.96339869281046,7,5.54640522875817,10,7.650980392156863,16.583006535947714,22,0.004099369049072266,0.31218910217285156,5,fec_simple_farthest_point,0.3
7,172,0.4226598265914668,0.08771739163092389,0.34068010075566746,0.6555415617128464,0.34068010075566746,36,39.922879177377894,7,5.929305912596401,10,7.872750642673521,17.681233933161955,22,0.0039615631103515625,0.3278965950012207,5,fec_simple_farthest_point,0.3
8,182,0.42312757070433316,0.08593006743283621,0.3387909319899244,0.6574307304785894,0.3387909319899244,34,43.075949367088604,9,6.367088607594937,9,8.059493670886075,18.755696202531645,23,0.0038039684295654297,0.3574256896972656,5,fec_simple_farthest_point,0.3
9,181,0.4184820397774979,0.08580111454510575,0.3387909319899244,0.6555415617128464,0.3387909319899244,34,45.147135416666664,9,6.86328125,9,8.325520833333334,20.138020833333332,23,0.004209041595458984,0.3663499355316162,5,fec_simple_farthest_point,0.3
10,163,0.4270474333033692,0.09370001678891483,0.3387909319899244,0.6580604534005038,0.3387909319899244,34,48.1702395964691,9,7.282471626733922,9,8.530895334174023,21.190416141235815,23,0.004175901412963867,0.5010683536529541,5,fec_simple_farthest_point,0.3
11,143,0.41935059630273736,0.08768928352317101,0.3387909319899244,0.6580604534005038,0.3387909319899244,34,50.91646191646192,9,7.663390663390663,9,8.81081081081081,22.4017199017199,23,0.004124641418457031,0.408538818359375,5,fec_simple_farthest_point,0.3
12,180,0.4198169084672511,0.08814022547739772,0.3387909319899244,0.6555415617128464,0.3387909319899244,34,54.94702842377261,9,8.217054263565892,9,9.220930232558139,23.856589147286822,23,0.00400090217590332,0.42175936698913574,5,fec_simple_farthest_point,0.3
13,105,0.40937385437731344,0.07944577438790595,0.3387909319899244,0.6555415617128464,0.3387909319899244,34,57.76056338028169,9,8.37206572769953,9,9.48943661971831,24.516431924882628,23,0.0041751861572265625,0.4570310115814209,5,fec_simple_farthest_point,0.3
14,141,0.4051037904767685,0.08059552355792095,0.3387909319899244,0.6555415617128464,0.3387909319899244,34,60.950602409638556,9,8.727710843373494,9,9.633734939759035,25.572289156626507,23,0.004198789596557617,0.4751739501953125,5,fec_simple_farthest_point,0.3
15,132,0.4114995923532776,0.0840982914678599,0.3387909319899244,0.6555415617128464,0.3387909319899244,34,66.1304347826087,9,9.229468599033817,9,9.809178743961352,27.057971014492754,23,0.004134654998779297,0.49182748794555664,5,fec_simple_farthest_point,0.3
16,97,0.4062853756112017,0.08055663101762359,0.3387909319899244,0.6555415617128464,0.3387909319899244,34,67.47529411764705,9,9.845882352941176,9,10.07764705882353,28.625882352941176,23,0.0040547847747802734,0.5217981338500977,5,fec_simple_farthest_point,0.3
17,110,0.40909558374197014,0.08035930430241657,0.33816120906801006,0.6555415617128464,0.33816120906801006,57,70.75266272189349,5,9.738461538461538,8,10.005917159763314,28.397633136094676,16,0.0043261051177978516,0.5215044021606445,5,fec_simple_farthest_point,0.3
18,104,0.40264289636730455,0.07627955567802809,0.33816120906801006,0.6580604534005038,0.33816120906801006,57,71.16943127962085,5,9.187203791469194,8,9.785545023696683,26.876777251184834,16,0.004240512847900391,0.5020129680633545,5,fec_simple_farthest_point,0.3
19,86,0.40344806022070845,0.07795467786080776,0.33753148614609574,0.6555415617128464,0.33753148614609574,36,74.37759815242494,9,9.471131639722863,11,9.868360277136258,27.666281755196305,28,0.0042476654052734375,0.5128965377807617,5,fec_simple_farthest_point,0.3
20,89,0.40328133195764576,0.08004197025171159,0.33753148614609574,0.6580604534005038,0.33753148614609574,36,78.08695652173913,9,9.943935926773456,11,10.078947368421053,29.0045766590389,28,0.004039287567138672,0.5333042144775391,5,fec_simple_farthest_point,0.3
21,87,0.4052208829500701,0.07863572805297046,0.33753148614609574,0.6593198992443325,0.33753148614609574,36,80.73441108545035,9,9.92609699769053,11,10.080831408775982,29.001154734411084,28,0.004587650299072266,0.5483744144439697,5,fec_simple_farthest_point,0.3
22,87,0.4046135489858147,0.07749698880082799,0.33753148614609574,0.6517632241813602,0.33753148614609574,36,88.06979405034325,9,10.767734553775744,11,10.379862700228832,31.216247139588102,28,0.004498481750488281,0.5784101486206055,5,fec_simple_farthest_point,0.3
23,88,0.4051006115661512,0.07823297902450749,0.33501259445843834,0.6593198992443325,0.33501259445843834,161,89.46910755148741,34,10.950800915331808,20,10.422196796338673,31.46796338672769,93,0.0044269561767578125,0.5794847011566162,5,fec_simple_farthest_point,0.3
24,80,0.40598624076932344,0.07748871871764675,0.33501259445843834,0.6523929471032746,0.33501259445843834,161,94.21867881548975,34,11.62870159453303,20,10.752847380410023,33.33940774487471,93,0.004221200942993164,0.5897209644317627,5,fec_simple_farthest_point,0.3
25,92,0.4040345947205195,0.07701900776728626,0.33501259445843834,0.6536523929471032,0.33501259445843834,161,94.37225433526011,34,12.663583815028902,20,10.980346820809249,36.20809248554913,93,0.0044820308685302734,0.721329927444458,5,fec_simple_farthest_point,0.3
26,80,0.40939450056609233,0.08212367651312462,0.33501259445843834,0.6542821158690176,0.33501259445843834,161,97.83275261324042,34,12.984901277584205,20,11.180023228803716,37.0534262485482,93,0.0043027400970458984,0.6771395206451416,5,fec_simple_farthest_point,0.3
27,82,0.4003101835192516,0.07544291851378666,0.33501259445843834,0.6549118387909321,0.33501259445843834,161,103.53371428571428,34,14.490285714285715,20,11.652571428571429,41.19428571428571,93,0.004588603973388672,0.7410235404968262,5,fec_simple_farthest_point,0.3
