gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187736146095718,0.07675888007014868,0.353904282115869,0.6454659949622166,,19,19.51508620689655,4,4.338362068965517,7,5.581896551724138,13.10344827586207,13,0.0,0.19011211395263672,11,fec_simple_kmeans,0.2
1,382,0.4711321755269786,0.07062191409390776,0.35264483627204035,0.6473551637279598,0.35264483627204035,30,21.406015037593985,4,3.5545112781954886,7,5.475563909774436,10.569548872180452,13,0.004931449890136719,0.24148011207580566,11,fec_simple_kmeans,0.2
2,361,0.4546687569357594,0.07713219119270766,0.3488664987405542,0.6517632241813602,0.3488664987405542,31,26.125874125874127,6,4.258741258741258,8,6.258741258741258,12.688811188811188,19,0.00516057014465332,0.26551342010498047,11,fec_simple_kmeans,0.2
3,316,0.43372455351698685,0.07093549414438058,0.3488664987405542,0.6505037783375315,0.3488664987405542,31,29.49415692821369,6,4.797996661101837,8,6.873121869782971,14.375626043405676,19,0.007258176803588867,0.4379889965057373,11,fec_simple_kmeans,0.2
4,292,0.4294345857597577,0.07514901164394623,0.3488664987405542,0.6473551637279598,0.3488664987405542,31,32.17684887459807,6,4.982315112540193,8,7.192926045016077,14.966237942122186,19,0.005379199981689453,0.34359312057495117,11,fec_simple_kmeans,0.2
5,267,0.4291103902413501,0.07883760078270914,0.34823677581863977,0.6473551637279598,0.34823677581863977,29,33.445103857566764,6,4.991097922848665,8,7.308605341246291,14.940652818991097,19,0.0042459964752197266,0.26134395599365234,11,fec_simple_kmeans,0.2
6,206,0.42724137931034484,0.0819770315935894,0.34256926952141054,0.6473551637279598,0.34256926952141054,40,33.819310344827585,7,4.5296551724137935,9,7.28,13.740689655172414,23,0.003924369812011719,0.254608154296875,11,fec_simple_kmeans,0.2
7,207,0.41904108031676224,0.07860232637364442,0.34256926952141054,0.6473551637279598,0.34256926952141054,40,35.17489421720733,7,4.545839210155148,9,7.397743300423131,13.991537376586741,23,0.0041010379791259766,0.25598645210266113,11,fec_simple_kmeans,0.2
8,162,0.4187793771281908,0.08029497529323397,0.34256926952141054,0.6473551637279598,0.34256926952141054,40,36.49120433017591,7,4.625169147496617,9,7.422192151556157,14.036535859269282,23,0.0038971900939941406,0.2599313259124756,11,fec_simple_kmeans,0.2
9,150,0.4285086412878077,0.08943301720016314,0.34256926952141054,0.6473551637279598,0.34256926952141054,40,38.49357326478149,7,4.818766066838046,9,7.5244215938303345,14.534704370179949,23,0.00397491455078125,0.26599860191345215,11,fec_simple_kmeans,0.2
10,124,0.42681807101649466,0.08728309938639892,0.34256926952141054,0.6473551637279598,0.34256926952141054,40,39.729032258064514,7,5.150967741935484,9,7.708387096774193,15.47483870967742,23,0.004029989242553711,0.37206435203552246,11,fec_simple_kmeans,0.2
11,127,0.41768716626344493,0.08114964519197383,0.34256926952141054,0.6517632241813602,0.34256926952141054,40,40.666666666666664,7,5.1436100131752305,9,7.798418972332016,15.562582345191041,23,0.004073381423950195,0.29115796089172363,11,fec_simple_kmeans,0.2
12,126,0.4168692708198084,0.08036977967101554,0.34256926952141054,0.6517632241813602,0.34256926952141054,40,43.12757731958763,7,5.456185567010309,9,7.889175257731959,16.326030927835053,23,0.004072666168212891,0.3021407127380371,11,fec_simple_kmeans,0.2
13,114,0.4164993758357924,0.0809396138964871,0.34256926952141054,0.6473551637279598,0.34256926952141054,40,46.43379571248424,7,6.041614123581336,9,8.237074401008828,17.8562421185372,23,0.004158735275268555,0.3202674388885498,11,fec_simple_kmeans,0.2
14,112,0.4184146443595509,0.08353562095481493,0.34256926952141054,0.6473551637279598,0.34256926952141054,40,47.6150895140665,7,6.1841432225063935,9,8.367007672634271,18.17902813299233,23,0.004080533981323242,0.3251464366912842,11,fec_simple_kmeans,0.2
15,91,0.4182019838189589,0.08405161592666545,0.3394206549118388,0.6473551637279598,0.3394206549118388,46,48.806333739342264,9,6.404384896467723,13,8.509135200974422,18.76857490864799,28,0.004198312759399414,0.34311795234680176,11,fec_simple_kmeans,0.2
16,105,0.4126992818811897,0.08051349819001298,0.3394206549118388,0.6486146095717884,0.3394206549118388,46,52.18136645962733,9,6.593788819875776,13,8.730434782608695,19.311801242236026,28,0.0038635730743408203,0.355304479598999,11,fec_simple_kmeans,0.2
17,79,0.412523857673645,0.0817125691082648,0.3394206549118388,0.6473551637279598,0.3394206549118388,46,54.634204275534444,9,7.097387173396674,13,9.051068883610451,20.55463182897862,28,0.004180908203125,0.3820915222167969,11,fec_simple_kmeans,0.2
18,109,0.41316929794587853,0.08209537327705568,0.3394206549118388,0.6473551637279598,0.3394206549118388,46,56.037214885954384,9,6.987995198079232,13,9.162064825930372,20.48499399759904,28,0.004148244857788086,0.39482855796813965,11,fec_simple_kmeans,0.2
19,101,0.4032009920374372,0.07520419223432781,0.3394206549118388,0.6536523929471032,0.3394206549118388,46,56.75118483412322,9,7.35781990521327,13,9.40521327014218,21.531990521327014,28,0.004260540008544922,0.3973541259765625,11,fec_simple_kmeans,0.2
20,77,0.4129391941265979,0.08528260961369499,0.3394206549118388,0.6505037783375315,0.3394206549118388,46,59.491467576791806,9,7.424345847554038,13,9.50967007963595,21.811149032992038,28,0.004063606262207031,0.42526721954345703,11,fec_simple_kmeans,0.2
21,94,0.4075221418704802,0.08097443109648675,0.3394206549118388,0.6505037783375315,0.3394206549118388,46,63.18663594470046,9,8.185483870967742,13,9.870967741935484,23.804147465437786,28,0.004248380661010742,0.4505643844604492,11,fec_simple_kmeans,0.2
22,81,0.406890146417768,0.07723527822928228,0.3394206549118388,0.6542821158690176,0.3394206549118388,46,68.76141552511416,9,8.812785388127853,13,10.238584474885844,25.618721461187214,28,0.004553556442260742,0.47553062438964844,11,fec_simple_kmeans,0.2
23,80,0.39512290454269083,0.06935291361890004,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,74.12413793103448,9,9.983908045977012,13,11.040229885057471,28.991954022988505,28,0.004258871078491211,0.5481998920440674,11,fec_simple_kmeans,0.2
24,101,0.4021995791145059,0.07940168161669178,0.3394206549118388,0.6511335012594459,0.3394206549118388,46,78.16454229432213,9,10.666280417149478,13,11.301274623406721,30.94901506373117,28,0.004073143005371094,0.5605919361114502,11,fec_simple_kmeans,0.2
25,105,0.3990917630446879,0.07437789159239451,0.3394206549118388,0.6536523929471032,0.3394206549118388,46,83.3895486935867,9,11.332541567695962,13,11.619952494061758,32.819477434679335,28,0.004384517669677734,0.6414682865142822,11,fec_simple_kmeans,0.2
26,131,0.3967962560802146,0.07331249882006635,0.3394206549118388,0.6542821158690176,0.3394206549118388,46,86.29866989117292,9,11.910519951632406,13,11.686819830713421,34.152357920193474,28,0.004385471343994141,0.6008262634277344,11,fec_simple_kmeans,0.2
27,103,0.39262335160764555,0.06733234064976118,0.3394206549118388,0.6473551637279598,0.3394206549118388,46,91.21882352941176,9,13.176470588235293,13,12.425882352941176,37.76470588235294,28,0.004538536071777344,0.6799840927124023,11,fec_simple_kmeans,0.2
28,115,0.40034841165715457,0.07952249918309279,0.3394206549118388,0.6492443324937027,0.3394206549118388,46,97.20262216924911,9,13.444576877234804,13,12.511323003575685,38.36829558998808,28,0.004113435745239258,0.7052156925201416,11,fec_simple_kmeans,0.2
