gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172424133381311,0.07501109206892681,0.3639798488664987,0.6486146095717884,,36,19.714285714285715,8,4.383022774327122,7,5.650103519668737,13.236024844720497,24,0.0,0.15788555145263672,21,fec_simple_farthest_point,0.5
1,419,0.46561889522117283,0.06956850243068402,0.3532745591939547,0.6429471032745592,0.3532745591939547,31,23.410821643286575,3,3.9458917835671343,7,5.80561122244489,11.789579158316633,10,0.0035092830657958984,0.19165706634521484,21,fec_simple_farthest_point,0.5
2,348,0.4463221130799334,0.07211072964874894,0.3532745591939547,0.6467254408060453,0.3532745591939547,31,28.783737024221452,3,4.555363321799308,7,6.6366782006920415,13.686851211072664,10,0.0033884048461914062,0.23499822616577148,21,fec_simple_farthest_point,0.5
3,308,0.44214767200544974,0.07625276813277407,0.3532745591939547,0.6467254408060453,0.3532745591939547,31,31.12735849056604,3,5.04874213836478,7,7.113207547169812,15.14308176100629,10,0.00397944450378418,0.2628357410430908,21,fec_simple_farthest_point,0.5
4,297,0.43257908238166615,0.07734246990899969,0.3494962216624685,0.6473551637279598,0.3494962216624685,19,32.533742331288344,4,4.992331288343558,8,7.234662576687117,14.983128834355828,13,0.003854513168334961,0.261702299118042,21,fec_simple_farthest_point,0.5
5,223,0.43105258314217254,0.07943606041159808,0.3494962216624685,0.6429471032745592,0.3494962216624685,19,34.27469553450609,4,5.021650879566982,8,7.470906630581867,15.13125845737483,13,0.0038576126098632812,0.28618335723876953,21,fec_simple_farthest_point,0.5
6,200,0.42528973998428643,0.07743215792050735,0.3494962216624685,0.6473551637279598,0.3494962216624685,19,37.37884872824632,4,5.0133868808567605,8,7.613119143239625,15.202141900937082,13,0.0043430328369140625,0.2947249412536621,21,fec_simple_farthest_point,0.5
7,157,0.42135113221938075,0.07716646155377178,0.3494962216624685,0.6467254408060453,0.3494962216624685,19,38.36641221374046,4,4.956743002544529,8,7.646310432569974,15.146310432569974,13,0.004068613052368164,0.30173373222351074,21,fec_simple_farthest_point,0.5
8,164,0.42125839630562545,0.07652232703628269,0.3494962216624685,0.6429471032745592,0.3494962216624685,19,38.74116161616162,4,4.893939393939394,8,7.742424242424242,15.10479797979798,13,0.0038950443267822266,0.3023972511291504,21,fec_simple_farthest_point,0.5
9,137,0.41953436398765215,0.0767976732721058,0.3494962216624685,0.6442065491183879,0.3494962216624685,19,40.513011152416354,4,5.035935563816604,8,7.936802973977695,15.54275092936803,13,0.0045282840728759766,0.3145279884338379,21,fec_simple_farthest_point,0.5
10,137,0.41808734218293647,0.07826266924019196,0.3488664987405542,0.6448362720403022,0.3488664987405542,52,42.103067484662574,5,5.0184049079754605,9,8.01840490797546,15.493251533742331,16,0.004069328308105469,0.3984215259552002,21,fec_simple_farthest_point,0.5
11,118,0.418207424197768,0.07800336836031126,0.3488664987405542,0.6442065491183879,0.3488664987405542,52,43.36550060313631,5,5.281061519903498,9,8.150784077201447,16.182147165259348,16,0.004052639007568359,0.32744312286376953,21,fec_simple_farthest_point,0.5
12,119,0.42218037428686506,0.08066872433918502,0.3488664987405542,0.6467254408060453,0.3488664987405542,52,45.20525059665871,5,5.139618138424821,9,8.08711217183771,15.787589498806682,16,0.004018545150756836,0.3300631046295166,21,fec_simple_farthest_point,0.5
13,129,0.4166756811052217,0.07585346805371991,0.3488664987405542,0.6366498740554156,0.3488664987405542,52,46.02944785276074,5,5.41717791411043,9,8.315337423312883,16.74601226993865,16,0.00416111946105957,0.34282469749450684,21,fec_simple_farthest_point,0.5
14,97,0.41841198264372076,0.08103755317079935,0.34823677581863977,0.6479848866498741,0.34823677581863977,65,47.99300699300699,6,5.557109557109557,8,8.277389277389277,17.13752913752914,19,0.0041351318359375,0.35750627517700195,21,fec_simple_farthest_point,0.5
15,113,0.41613405404113296,0.0790706116536791,0.34823677581863977,0.6448362720403022,0.34823677581863977,65,49.57651245551602,6,5.756820877817319,8,8.41755634638197,17.81020166073547,19,0.004135847091674805,0.3598654270172119,21,fec_simple_farthest_point,0.5
16,114,0.4209132024462428,0.08222502151230783,0.34823677581863977,0.6523929471032746,0.34823677581863977,65,51.163120567375884,6,6.00709219858156,8,8.630023640661939,18.504728132387708,19,0.003870725631713867,0.3755183219909668,21,fec_simple_farthest_point,0.5
17,95,0.4141769220142904,0.07701124956790702,0.34823677581863977,0.6454659949622166,0.34823677581863977,65,53.93232205367561,6,6.128354725787632,8,8.632438739789965,18.782963827304552,19,0.004097938537597656,0.38654327392578125,21,fec_simple_farthest_point,0.5
18,97,0.41523209367808156,0.07694541731515363,0.34823677581863977,0.6473551637279598,0.34823677581863977,65,55.67444574095683,6,6.3955659276546095,8,8.691948658109684,19.614935822637108,19,0.004109859466552734,0.40363287925720215,21,fec_simple_farthest_point,0.5
19,83,0.41198538927275674,0.07752257520507351,0.34823677581863977,0.646095717884131,0.34823677581863977,65,57.19954128440367,6,6.271788990825688,8,8.696100917431192,19.27637614678899,19,0.0041806697845458984,0.40288805961608887,21,fec_simple_farthest_point,0.5
20,61,0.41715920585493566,0.08136324144070385,0.34823677581863977,0.6505037783375315,0.34823677581863977,65,58.9392575928009,6,6.231721034870641,8,8.678290213723285,19.150731158605176,19,0.003962039947509766,0.40671753883361816,21,fec_simple_farthest_point,0.5
21,82,0.4116820790632944,0.07454846850874725,0.34823677581863977,0.646095717884131,0.34823677581863977,65,58.205479452054796,6,6.296803652968037,8,8.723744292237443,19.42808219178082,19,0.004121541976928711,0.4089055061340332,21,fec_simple_farthest_point,0.5
22,63,0.4128654820450431,0.07554636847190015,0.34823677581863977,0.646095717884131,0.34823677581863977,65,60.967120181405896,6,6.828798185941043,8,8.992063492063492,20.93877551020408,19,0.0042552947998046875,0.4344971179962158,21,fec_simple_farthest_point,0.5
23,62,0.4166466193077294,0.08180833174618289,0.34760705289672544,0.6523929471032746,0.34760705289672544,130,64.6932584269663,28,7.686516853932584,16,9.353932584269662,23.379775280898876,85,0.004154682159423828,0.48252105712890625,21,fec_simple_farthest_point,0.5
24,65,0.416103056387473,0.07849344560945803,0.34760705289672544,0.6473551637279598,0.34760705289672544,130,68.17097862767154,28,8.850393700787402,16,9.869516310461192,26.551181102362204,85,0.0041065216064453125,0.526935338973999,21,fec_simple_farthest_point,0.5
25,81,0.41267211941757176,0.07697688569049345,0.3463476070528967,0.6479848866498741,0.3463476070528967,154,70.3175519630485,20,8.986143187066975,15,9.927251732101617,26.97459584295612,56,0.004369974136352539,0.6041531562805176,21,fec_simple_farthest_point,0.5
26,83,0.4115893458932864,0.07888798902571965,0.3463476070528967,0.6473551637279598,0.3463476070528967,154,74.59817351598174,20,9.320776255707763,15,10.131278538812785,27.994292237442924,56,0.0042493343353271484,0.5460281372070312,21,fec_simple_farthest_point,0.5
27,86,0.4156362332429041,0.08283595391395843,0.3463476070528967,0.6473551637279598,0.3463476070528967,154,77.78879813302217,20,9.341890315052508,15,10.134189031505251,28.13418903150525,56,0.004321575164794922,0.5499897003173828,21,fec_simple_farthest_point,0.5
28,89,0.4154062376488772,0.07998353207715715,0.3463476070528967,0.6467254408060453,0.3463476070528967,154,80.12295081967213,20,10.100702576112413,15,10.31615925058548,30.3231850117096,56,0.004292011260986328,0.5771267414093018,21,fec_simple_farthest_point,0.5
29,106,0.40950003275154684,0.07524767605895229,0.3463476070528967,0.6467254408060453,0.3463476070528967,154,82.65602836879432,20,10.66193853427896,15,10.732860520094563,31.85579196217494,56,0.004249095916748047,0.5962808132171631,21,fec_simple_farthest_point,0.5
30,85,0.4109368934447522,0.07865310322217706,0.3463476070528967,0.6429471032745592,0.3463476070528967,154,85.91772885283893,20,10.535341830822711,15,10.543453070683661,31.330243337195828,56,0.004355430603027344,0.619769811630249,21,fec_simple_farthest_point,0.5
