gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200284251802869,0.07870813869635433,0.34571788413098237,0.649874055415617,,19,19.41541755888651,4,4.282655246252677,7,5.6038543897216275,13.029978586723768,13,0.0,0.15120673179626465,17,fec_simple_farthest_point,0.3
1,419,0.46610601555756354,0.06878603976862235,0.34571788413098237,0.6530226700251889,0.34571788413098237,19,19.96793587174349,4,3.308617234468938,7,5.348697394789579,9.733466933867735,13,0.0036263465881347656,0.17870354652404785,17,fec_simple_farthest_point,0.3
2,307,0.44033939398912036,0.06985206814803879,0.34571788413098237,0.6435768261964736,0.34571788413098237,19,25.7557003257329,4,3.956026058631922,7,6.102605863192182,11.710097719869706,13,0.0036232471466064453,0.2129983901977539,17,fec_simple_farthest_point,0.3
3,301,0.4285119481638605,0.07212648053979931,0.3438287153652393,0.646095717884131,0.3438287153652393,54,29.51480263157895,14,4.449013157894737,9,6.713815789473684,13.291118421052632,42,0.0039975643157958984,0.2310490608215332,17,fec_simple_farthest_point,0.3
4,282,0.4316339940860804,0.08065080824798992,0.3438287153652393,0.649874055415617,0.3438287153652393,54,33.61801242236025,14,5.24223602484472,9,7.253105590062112,15.53416149068323,42,0.0039103031158447266,0.2686147689819336,17,fec_simple_farthest_point,0.3
5,289,0.42877775083311165,0.08449766826020585,0.3438287153652393,0.6536523929471032,0.3438287153652393,54,38.47826086956522,14,5.982919254658385,9,7.8229813664596275,17.762422360248447,42,0.003941774368286133,0.2969341278076172,17,fec_simple_farthest_point,0.3
6,244,0.4255834575643859,0.08610166139405424,0.34319899244332497,0.6536523929471032,0.34319899244332497,36,41.791545189504376,5,6.402332361516035,8,8.104956268221574,18.803206997084548,17,0.0040950775146484375,0.31908178329467773,17,fec_simple_farthest_point,0.3
7,222,0.4168017301895363,0.08183836823477418,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,45.185792349726775,6,6.66120218579235,9,8.28415300546448,19.668032786885245,19,0.003851175308227539,0.33934998512268066,17,fec_simple_farthest_point,0.3
8,186,0.422798001137564,0.08406819087014598,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,47.49193548387097,6,6.670698924731183,9,8.256720430107526,19.543010752688172,19,0.003930091857910156,0.3525564670562744,17,fec_simple_farthest_point,0.3
9,202,0.4155130349203728,0.08090106312009795,0.3419395465994962,0.646095717884131,0.3419395465994962,42,48.97267759562842,6,6.819672131147541,9,8.357923497267759,19.96448087431694,19,0.004189491271972656,0.35622477531433105,17,fec_simple_farthest_point,0.3
10,188,0.4249532350537881,0.08824359814714933,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,52.54959785522788,6,6.863270777479893,9,8.47721179624665,20.211796246648795,19,0.00405573844909668,0.5218636989593506,17,fec_simple_farthest_point,0.3
11,184,0.4186376638346924,0.08600356609093684,0.3419395465994962,0.6580604534005038,0.3419395465994962,42,53.617992177314214,6,6.963494132985659,9,8.505867014341591,20.548891786179922,19,0.00419926643371582,0.36724305152893066,17,fec_simple_farthest_point,0.3
12,183,0.4172836597058584,0.0842629088729646,0.3413098236775819,0.6536523929471032,0.3413098236775819,66,56.729032258064514,5,6.934193548387097,8,8.505806451612903,20.456774193548387,16,0.004059314727783203,0.37027716636657715,17,fec_simple_farthest_point,0.3
13,159,0.41787503232418044,0.08465905865431658,0.3413098236775819,0.6542821158690176,0.3413098236775819,66,59.35487959442332,5,7.102661596958175,8,8.652724968314322,20.915082382762993,16,0.004059791564941406,0.3842911720275879,17,fec_simple_farthest_point,0.3
14,153,0.42485071493915816,0.09069156482026279,0.3413098236775819,0.6517632241813602,0.3413098236775819,66,61.40049751243781,5,7.156716417910448,8,8.687810945273633,21.23134328358209,16,0.004098653793334961,0.3869493007659912,17,fec_simple_farthest_point,0.3
15,140,0.4217603743403998,0.08780555255330269,0.33753148614609574,0.6574307304785894,0.33753148614609574,75,59.48053527980535,9,7.341849148418492,10,8.720194647201946,21.535279805352797,28,0.004170656204223633,0.40067005157470703,17,fec_simple_farthest_point,0.3
