gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222860802006611,0.07016039774424647,0.36712846347607053,0.6366498740554156,,37,20.00210970464135,8,4.440928270042194,7,5.656118143459915,13.438818565400844,25,0.0,0.37645506858825684,5,fec_simple_kmedoids,0.1
1,406,0.47251798849940285,0.06429690730940049,0.36712846347607053,0.614609571788413,0.36712846347607053,37,20.834661354581673,8,3.543824701195219,7,5.543824701195219,10.57569721115538,25,0.0070459842681884766,0.7938485145568848,5,fec_simple_kmedoids,0.1
2,343,0.4521804860244319,0.0667227309559046,0.3614609571788413,0.6322418136020151,0.3614609571788413,36,25.33989266547406,8,4.075134168157424,7,6.389982110912343,12.184257602862255,24,0.004945993423461914,0.9284980297088623,5,fec_simple_kmedoids,0.1
3,308,0.4375898861926495,0.06704386821635522,0.3589420654911839,0.6322418136020151,0.3589420654911839,36,28.059405940594058,8,4.445544554455446,10,6.932343234323432,13.3993399339934,25,0.054962158203125,1.1080207824707031,5,fec_simple_kmedoids,0.1
4,257,0.42967683074868745,0.06736649817963429,0.3589420654911839,0.6341309823677581,0.3589420654911839,36,31.04367469879518,8,4.808734939759036,10,7.286144578313253,14.656626506024097,25,0.008209705352783203,1.149979591369629,5,fec_simple_kmedoids,0.1
5,220,0.43080024902679187,0.07347089101374532,0.3589420654911839,0.6423173803526449,0.3589420654911839,36,33.38778409090909,8,5.0710227272727275,10,7.572443181818182,15.477272727272727,25,0.01753854751586914,0.8788185119628906,5,fec_simple_kmedoids,0.1
6,200,0.4222892136083211,0.06969760780410234,0.3589420654911839,0.6410579345088161,0.3589420654911839,36,34.5076495132128,8,5.292072322670376,10,7.723226703755215,16.11126564673157,25,0.005514621734619141,0.5817897319793701,5,fec_simple_kmedoids,0.1
7,176,0.42434150165979945,0.07125944895983498,0.35768261964735515,0.6360201511335013,0.35768261964735515,68,35.62516556291391,10,5.352317880794702,10,7.852980132450331,16.251655629139073,31,0.005424022674560547,0.3606877326965332,5,fec_simple_kmedoids,0.1
8,190,0.4292994415790385,0.07638402466534117,0.35768261964735515,0.6391687657430731,0.35768261964735515,68,37.84126984126984,10,5.608465608465608,10,8.03042328042328,17.002645502645503,31,0.004138946533203125,0.30521345138549805,5,fec_simple_kmedoids,0.1
9,158,0.4292433636892075,0.07808963347554661,0.35768261964735515,0.6335012594458438,0.35768261964735515,68,40.217948717948715,10,5.842307692307692,10,8.207692307692307,17.67948717948718,31,0.0039768218994140625,0.32562971115112305,5,fec_simple_kmedoids,0.1
10,141,0.4233594809250053,0.0768842924687328,0.3564231738035264,0.6404282115869018,0.3564231738035264,38,41.33626097867001,5,6.047678795483061,8,8.327478042659974,18.127979924717692,16,0.004224061965942383,0.4006052017211914,5,fec_simple_kmedoids,0.1
11,131,0.42381434377462873,0.07648061301014052,0.3564231738035264,0.6372795969773299,0.3564231738035264,38,42.45521472392638,5,5.844171779141104,8,8.21840490797546,17.53128834355828,16,0.004053592681884766,0.32308149337768555,5,fec_simple_kmedoids,0.1
12,92,0.42026179001470565,0.07535887116823843,0.35516372795969775,0.6328715365239295,0.35516372795969775,66,43.017341040462426,11,5.883236994219653,13,8.263583815028902,17.616184971098267,34,0.00411677360534668,0.3255941867828369,5,fec_simple_kmedoids,0.1
13,94,0.42466855508843016,0.0791792917747693,0.35516372795969775,0.6397984886649875,0.35516372795969775,66,44.41399762752076,11,5.760379596678529,13,8.224199288256228,17.31316725978648,34,0.004145145416259766,0.32646656036376953,5,fec_simple_kmedoids,0.1
14,95,0.4205375813887173,0.07483150627951733,0.35516372795969775,0.6397984886649875,0.35516372795969775,66,47.15094339622642,11,6.19811320754717,13,8.415094339622641,18.49764150943396,34,0.004320383071899414,0.3533358573913574,5,fec_simple_kmedoids,0.1
