gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188698401274867,0.0771645222859629,0.3444584382871536,0.6593198992443325,,19,20.577551020408162,4,4.5653061224489795,7,5.6755102040816325,13.814285714285715,13,0.0,0.4187953472137451,18,fec_simple_kmeans,0.5
1,399,0.46778715365239293,0.07151642730229166,0.3444584382871536,0.6530226700251889,0.3444584382871536,19,23.018,4,3.714,7,5.644,11.204,13,0.005518913269042969,0.3712136745452881,18,fec_simple_kmeans,0.5
2,347,0.44015622487807493,0.07128438849998035,0.3444584382871536,0.6561712846347607,0.3444584382871536,19,24.930851063829788,4,3.923758865248227,7,6.138297872340425,11.911347517730496,13,0.0035872459411621094,0.24767541885375977,18,fec_simple_kmeans,0.5
3,311,0.43603723909218634,0.0761198568838402,0.3438287153652393,0.656801007556675,0.3438287153652393,36,27.500837520938024,4,3.8408710217755444,8,6.472361809045226,11.793969849246231,13,0.004080772399902344,0.23530817031860352,18,fec_simple_kmeans,0.5
4,277,0.42811635102777,0.07766528012002699,0.3438287153652393,0.6517632241813602,0.3438287153652393,36,29.689814814814813,4,4.040123456790123,8,6.825617283950617,12.350308641975309,13,0.004005908966064453,0.24282622337341309,18,fec_simple_kmeans,0.5
5,242,0.4295606014630777,0.08489592972357778,0.34319899244332497,0.6574307304785894,0.34319899244332497,44,31.105950653120466,6,4.1088534107402035,9,7.005805515239477,12.60522496371553,19,0.004000663757324219,0.2582283020019531,18,fec_simple_kmeans,0.5
6,241,0.42344368477869737,0.0869321322812258,0.3419395465994962,0.6561712846347607,0.3419395465994962,44,32.63059163059163,9,4.238095238095238,10,7.227994227994228,13.03896103896104,28,0.003920078277587891,0.2538886070251465,18,fec_simple_kmeans,0.5
7,201,0.4166170204612046,0.0855795487118045,0.33753148614609574,0.6561712846347607,0.33753148614609574,41,34.14246196403873,5,4.460580912863071,8,7.398340248962656,13.608575380359612,16,0.004036903381347656,0.2758903503417969,18,fec_simple_kmeans,0.5
8,194,0.41106865099739154,0.08097438214714311,0.33753148614609574,0.6517632241813602,0.33753148614609574,41,36.406292749658,5,4.9411764705882355,8,7.744186046511628,15.042407660738714,16,0.004080295562744141,0.29660511016845703,18,fec_simple_kmeans,0.5
9,170,0.40868268952413905,0.0802280961724113,0.33753148614609574,0.6542821158690176,0.33753148614609574,41,39.396301188903564,5,5.212681638044915,8,7.948480845442536,15.959048877146632,16,0.003995656967163086,0.31623053550720215,18,fec_simple_kmeans,0.5
10,174,0.40886417870873665,0.08063717865000783,0.33753148614609574,0.6536523929471032,0.33753148614609574,41,41.6,5,5.640789473684211,8,8.16842105263158,17.11973684210526,16,0.004237174987792969,0.4133617877960205,18,fec_simple_kmeans,0.5
11,181,0.40527719302854853,0.07953560607317045,0.33753148614609574,0.6580604534005038,0.33753148614609574,41,43.422425032594525,5,5.70664928292047,8,8.285528031290744,17.40808344198175,16,0.0041043758392333984,0.3471333980560303,18,fec_simple_kmeans,0.5
12,157,0.41122430971137025,0.08530841510765975,0.33753148614609574,0.6542821158690176,0.33753148614609574,41,45.052229299363056,5,5.85859872611465,8,8.406369426751592,17.67643312101911,16,0.004082679748535156,0.34122443199157715,18,fec_simple_kmeans,0.5
13,155,0.41249846312928945,0.08632141771809698,0.33753148614609574,0.6574307304785894,0.33753148614609574,41,46.226533166458076,5,5.967459324155194,8,8.493116395494368,18.008760951188986,16,0.0040514469146728516,0.36142587661743164,18,fec_simple_kmeans,0.5
14,126,0.4113027269210737,0.08552143712113822,0.33753148614609574,0.6574307304785894,0.33753148614609574,41,47.35550181378476,5,6.006045949214027,8,8.52478839177751,18.257557436517533,16,0.00407862663269043,0.3728516101837158,18,fec_simple_kmeans,0.5
15,122,0.4071918174185176,0.08099770724994729,0.33753148614609574,0.6586901763224181,0.33753148614609574,41,48.698181818181816,5,6.001212121212121,8,8.484848484848484,18.224242424242423,16,0.004064798355102539,0.3729276657104492,18,fec_simple_kmeans,0.5
16,102,0.41035747759357977,0.0856336653745377,0.33753148614609574,0.6574307304785894,0.33753148614609574,41,49.12558139534884,5,5.996511627906977,8,8.432558139534883,18.206976744186047,16,0.0038602352142333984,0.3829183578491211,18,fec_simple_kmeans,0.5
17,125,0.412863590020391,0.08728091665248743,0.33753148614609574,0.6580604534005038,0.33753148614609574,41,50.16547619047619,5,5.964285714285714,8,8.404761904761905,18.063095238095237,16,0.004168987274169922,0.3803572654724121,18,fec_simple_kmeans,0.5
18,121,0.41113767937334306,0.08703496411913433,0.33753148614609574,0.6580604534005038,0.33753148614609574,41,51.807875894988065,5,6.007159904534606,8,8.437947494033413,18.295942720763723,16,0.004378557205200195,0.37232303619384766,18,fec_simple_kmeans,0.5
19,78,0.4119400348681244,0.08954221552140507,0.33753148614609574,0.6599496221662469,0.33753148614609574,41,51.78563283922463,5,6.233751425313569,8,8.563283922462942,18.972633979475486,16,0.00418400764465332,0.38905930519104004,18,fec_simple_kmeans,0.5
20,84,0.4162966233001809,0.09060707541467233,0.33753148614609574,0.6586901763224181,0.33753148614609574,41,51.241695303550976,5,6.474226804123711,8,8.631156930126002,19.50400916380298,16,0.00406646728515625,0.39935755729675293,18,fec_simple_kmeans,0.5
21,90,0.414896299794757,0.08858058112219747,0.33753148614609574,0.6580604534005038,0.33753148614609574,41,52.644675925925924,5,6.69212962962963,8,8.711805555555555,20.113425925925927,16,0.004255056381225586,0.41684484481811523,18,fec_simple_kmeans,0.5
22,111,0.4136002223078785,0.08872195135646814,0.336272040302267,0.6599496221662469,0.336272040302267,41,54.11269276393831,7,6.749703440094899,10,8.741399762752076,20.13641755634638,22,0.004134178161621094,0.4145655632019043,18,fec_simple_kmeans,0.5
23,105,0.413505225738278,0.08690039193360091,0.336272040302267,0.6586901763224181,0.336272040302267,41,54.90364277320799,7,7.112808460634548,10,9.023501762632197,21.29024676850764,22,0.004142284393310547,0.4342513084411621,18,fec_simple_kmeans,0.5
