gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187419446271666,0.07334058852272439,0.36964735516372793,0.6542821158690176,,18,21.123142250530787,4,4.679405520169851,6,5.7600849256900215,14.186836518046709,12,0.0,0.1582033634185791,26,fec_simple_farthest_point,0.3
1,400,0.47265689583069936,0.06955237588921726,0.36964735516372793,0.6505037783375315,0.36964735516372793,18,22.214285714285715,4,3.83976833976834,6,5.615830115830116,11.411196911196912,12,0.003901243209838867,0.19124674797058105,26,fec_simple_farthest_point,0.3
2,358,0.4577574134528821,0.073714972896645,0.3507556675062973,0.6523929471032746,0.3507556675062973,32,25.37184115523466,6,3.9620938628158844,7,6.191335740072202,11.853790613718411,20,0.0037217140197753906,0.20238590240478516,26,fec_simple_farthest_point,0.3
3,320,0.45267776575590274,0.0762780871060336,0.3469773299748111,0.6517632241813602,0.3469773299748111,27,28.239388794567063,6,4.388794567062818,9,6.65195246179966,13.198641765704584,20,0.003805398941040039,0.2206578254699707,26,fec_simple_farthest_point,0.3
4,306,0.4437224945656864,0.07786303759398146,0.34508816120906805,0.6549118387909321,0.34508816120906805,27,31.484502446982056,6,4.800978792822186,8,7.109298531810767,14.508972267536704,18,0.0038764476776123047,0.24174284934997559,26,fec_simple_farthest_point,0.3
5,274,0.4462735785567328,0.08532927299184165,0.3438287153652393,0.649874055415617,0.3438287153652393,18,33.170992366412214,5,4.841221374045801,7,7.123664122137405,14.401526717557251,15,0.003916501998901367,0.2518634796142578,26,fec_simple_farthest_point,0.3
6,253,0.4449991704248933,0.08615073280257372,0.34256926952141054,0.6523929471032746,0.34256926952141054,27,35.83083832335329,6,5.206586826347305,8,7.324850299401198,15.35179640718563,18,0.00393366813659668,0.27266550064086914,26,fec_simple_farthest_point,0.3
7,204,0.4338384380103523,0.08452717143883447,0.34256926952141054,0.6586901763224181,0.34256926952141054,27,38.14972527472528,6,5.576923076923077,8,7.631868131868132,16.460164835164836,18,0.0039520263671875,0.29566359519958496,26,fec_simple_farthest_point,0.3
8,172,0.42425800024819976,0.08394180269672098,0.3413098236775819,0.6593198992443325,0.3413098236775819,58,39.60852197070572,15,5.846870838881491,11,7.802929427430093,17.25565912117177,45,0.003842592239379883,0.3125627040863037,26,fec_simple_farthest_point,0.3
9,163,0.43145239623977216,0.08704719778099182,0.3413098236775819,0.6561712846347607,0.3413098236775819,58,41.23398692810458,15,6.050980392156863,11,7.981699346405229,17.83137254901961,45,0.004053831100463867,0.32145190238952637,26,fec_simple_farthest_point,0.3
10,150,0.41694573927701695,0.08149971479161047,0.3413098236775819,0.6536523929471032,0.3413098236775819,58,42.6360153256705,15,5.888888888888889,11,7.948914431673052,17.448275862068964,45,0.0043239593505859375,0.47753429412841797,26,fec_simple_farthest_point,0.3
11,126,0.4276735564871312,0.08724970844751881,0.3413098236775819,0.6561712846347607,0.3413098236775819,58,46.47172081829122,15,6.234657039711191,11,8.132370637785801,18.409145607701564,45,0.00406956672668457,0.35249876976013184,26,fec_simple_farthest_point,0.3
12,132,0.4234921419851339,0.08448594718973382,0.3413098236775819,0.6561712846347607,0.3413098236775819,58,48.065030674846625,15,6.830674846625767,11,8.374233128834355,19.904294478527607,45,0.004129171371459961,0.37752842903137207,26,fec_simple_farthest_point,0.3
13,141,0.42650432096291346,0.08896666643902351,0.3413098236775819,0.6586901763224181,0.3413098236775819,58,49.02937576499388,15,7.195838433292534,11,8.580171358629132,20.924112607099143,45,0.004113435745239258,0.3883945941925049,26,fec_simple_farthest_point,0.3
14,148,0.4256260004218833,0.08769053791352044,0.3413098236775819,0.6561712846347607,0.3413098236775819,58,51.01600985221675,15,7.402709359605911,11,8.695812807881774,21.387931034482758,45,0.004084587097167969,0.3977656364440918,26,fec_simple_farthest_point,0.3
15,173,0.4246122569013796,0.08829970646589072,0.3413098236775819,0.6549118387909321,0.3413098236775819,58,53.40736040609137,15,7.66243654822335,11,8.901015228426395,22.190355329949238,45,0.0041158199310302734,0.4078521728515625,26,fec_simple_farthest_point,0.3
16,140,0.4275008334568084,0.09102481001004978,0.34068010075566746,0.6561712846347607,0.34068010075566746,94,55.185049019607845,12,7.997549019607843,9,8.957107843137255,22.948529411764707,31,0.004051685333251953,0.4272325038909912,26,fec_simple_farthest_point,0.3
17,129,0.4180147457606691,0.08696602284561598,0.34005037783375314,0.6549118387909321,0.34005037783375314,62,56.49641148325359,5,8.444976076555024,9,9.260765550239235,24.314593301435405,16,0.004186153411865234,0.443767786026001,26,fec_simple_farthest_point,0.3
18,126,0.4216952570066251,0.08952091417465642,0.34005037783375314,0.6586901763224181,0.34005037783375314,62,59.89294403892944,5,8.767639902676398,9,9.418491484184916,25.238442822384428,16,0.004084348678588867,0.45479679107666016,26,fec_simple_farthest_point,0.3
19,110,0.4201737084739318,0.09084426437251678,0.34005037783375314,0.6605793450881612,0.34005037783375314,62,62.369103773584904,5,8.829009433962264,9,9.536556603773585,25.267688679245282,16,0.004254817962646484,0.4648711681365967,26,fec_simple_farthest_point,0.3
20,118,0.41523629602974693,0.08743664944603695,0.34005037783375314,0.6561712846347607,0.34005037783375314,62,65.39404761904763,5,9.63452380952381,9,9.92142857142857,27.208333333333332,16,0.003992319107055664,0.48600292205810547,26,fec_simple_farthest_point,0.3
21,111,0.41450363990381867,0.08480774003404325,0.34005037783375314,0.6561712846347607,0.34005037783375314,62,66.4026284348865,5,9.589008363201911,9,10.020310633213859,27.448028673835125,16,0.004236698150634766,0.4982798099517822,26,fec_simple_farthest_point,0.3
22,103,0.41946452758899294,0.08767951404646587,0.34005037783375314,0.6593198992443325,0.34005037783375314,62,68.29009433962264,5,10.068396226415095,9,10.133254716981131,28.465801886792452,16,0.004214763641357422,0.5282607078552246,26,fec_simple_farthest_point,0.3
23,120,0.41789421841668817,0.08743295179394477,0.34005037783375314,0.6536523929471032,0.34005037783375314,62,70.15429917550058,5,10.11542991755006,9,10.220259128386337,28.68786808009423,16,0.004216909408569336,0.5257806777954102,26,fec_simple_farthest_point,0.3
24,103,0.42030786125080283,0.0890351608500952,0.34005037783375314,0.6593198992443325,0.34005037783375314,62,71.21974148061105,5,9.91421856639248,9,10.059929494712103,28.044653349001177,16,0.00413823127746582,0.5163247585296631,26,fec_simple_farthest_point,0.3
25,137,0.42407373762879297,0.09187884791652502,0.34005037783375314,0.6599496221662469,0.34005037783375314,62,72.1760391198044,5,10.680929095354523,9,10.278728606356967,30.042787286063568,16,0.004296302795410156,0.602222204208374,26,fec_simple_farthest_point,0.3
26,130,0.4230299966091842,0.09009020997267367,0.34005037783375314,0.6586901763224181,0.34005037783375314,62,73.65745192307692,5,10.579326923076923,9,10.287259615384615,29.756009615384617,16,0.004317522048950195,0.5546274185180664,26,fec_simple_farthest_point,0.3
27,131,0.4195307846060338,0.08647592101940897,0.34005037783375314,0.6549118387909321,0.34005037783375314,62,76.046818727491,5,10.618247298919568,9,10.41296518607443,30.236494597839137,16,0.0043332576751708984,0.5872700214385986,26,fec_simple_farthest_point,0.3
28,138,0.42328497589234865,0.09019493079036922,0.34005037783375314,0.6599496221662469,0.34005037783375314,62,79.40145102781136,5,11.249093107617895,9,10.770253929866989,31.82950423216445,16,0.00406646728515625,0.585686445236206,26,fec_simple_farthest_point,0.3
29,149,0.4177761784814682,0.0870345819067183,0.34005037783375314,0.656801007556675,0.34005037783375314,62,81.9639751552795,5,11.993788819875776,9,11.064596273291926,33.80621118012422,16,0.004399299621582031,0.6068174839019775,26,fec_simple_farthest_point,0.3
30,128,0.412883246625722,0.08280945479847293,0.34005037783375314,0.6536523929471032,0.34005037783375314,62,82.44673123486683,5,10.905569007263923,9,10.653753026634382,31.194915254237287,16,0.0043523311614990234,0.6084177494049072,26,fec_simple_farthest_point,0.3
31,101,0.41226353941281113,0.08120176541523828,0.34005037783375314,0.6523929471032746,0.34005037783375314,62,87.67567567567568,5,11.37485311398355,9,10.803760282021152,31.964747356051703,16,0.004335641860961914,0.5910069942474365,26,fec_simple_farthest_point,0.3
32,113,0.41541635797895987,0.08617138435722821,0.34005037783375314,0.6580604534005038,0.34005037783375314,62,95.6635294117647,5,13.264705882352942,9,11.514117647058823,37.03529411764706,16,0.004178285598754883,0.6850986480712891,26,fec_simple_farthest_point,0.3
33,106,0.4110237240295121,0.08448638346120445,0.3394206549118388,0.6574307304785894,0.3394206549118388,88,100.75059101654847,8,13.440898345153665,11,11.57919621749409,37.43735224586288,25,0.004866600036621094,0.7216331958770752,26,fec_simple_farthest_point,0.3
34,123,0.4097857733963962,0.08043346195833817,0.3394206549118388,0.6586901763224181,0.3394206549118388,88,104.10911270983213,8,13.344124700239808,11,11.52158273381295,37.224220623501196,25,0.004405498504638672,0.6680407524108887,26,fec_simple_farthest_point,0.3
35,129,0.4158914859015431,0.085924382468897,0.3394206549118388,0.6574307304785894,0.3394206549118388,88,103.06432038834951,8,13.226941747572816,11,11.20995145631068,36.713592233009706,25,0.004424095153808594,0.6700024604797363,26,fec_simple_farthest_point,0.3
