gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176633225586751,0.07687668811265923,0.3413098236775819,0.6549118387909321,,19,19.390557939914164,4,4.263948497854077,7,5.667381974248927,13.030042918454935,13,0.0,0.17322373390197754,11,fec_simple_kmedoids,0.5
1,398,0.4689303439160037,0.06859377133823534,0.3413098236775819,0.6328715365239295,0.3413098236775819,19,21.68712871287129,4,3.738613861386139,7,5.671287128712871,11.201980198019802,13,0.0037114620208740234,0.19590210914611816,11,fec_simple_kmedoids,0.5
2,339,0.44837249196560414,0.07520246481204264,0.3413098236775819,0.656801007556675,0.3413098236775819,19,25.46896551724138,4,4.027586206896552,7,6.286206896551724,12.15,13,0.0035881996154785156,0.21911287307739258,11,fec_simple_kmedoids,0.5
3,325,0.4361220272305886,0.07775912746225952,0.3394206549118388,0.6479848866498741,0.3394206549118388,28,27.632619439868204,8,4.43163097199341,9,6.85831960461285,13.395387149917628,20,0.003880739212036133,0.2477552890777588,11,fec_simple_kmedoids,0.5
4,271,0.42682027191798894,0.08035162358559991,0.3394206549118388,0.656801007556675,0.3394206549118388,28,30.19423368740516,8,4.749620637329286,9,7.30804248861912,14.549317147192717,20,0.0041348934173583984,0.2709343433380127,11,fec_simple_kmedoids,0.5
5,240,0.4190124294028576,0.08729730091133352,0.3387909319899244,0.656801007556675,0.3387909319899244,32,34.02991452991453,6,5.1239316239316235,9,7.735042735042735,15.675213675213675,19,0.003911018371582031,0.29512548446655273,11,fec_simple_kmedoids,0.5
6,188,0.4127982898051174,0.08470391656732786,0.3387909319899244,0.6599496221662469,0.3387909319899244,32,36.825,6,5.331578947368421,9,7.931578947368421,16.367105263157896,19,0.003920793533325195,0.3191494941711426,11,fec_simple_kmedoids,0.5
7,183,0.40891954015429044,0.08612140999250245,0.3387909319899244,0.6555415617128464,0.3387909319899244,32,38.99738903394256,6,5.763707571801566,9,8.2467362924282,17.577023498694516,19,0.003930807113647461,0.3443741798400879,11,fec_simple_kmedoids,0.5
8,152,0.4053332564206101,0.08371618402312295,0.3387909319899244,0.6586901763224181,0.3387909319899244,32,41.56743002544529,6,6.212468193384224,9,8.512722646310433,19.02798982188295,19,0.004080057144165039,0.37267470359802246,11,fec_simple_kmedoids,0.5
9,161,0.4009940969484877,0.08191030382598243,0.3387909319899244,0.6612090680100755,0.3387909319899244,32,44.961832061068705,6,6.701017811704834,9,8.795165394402035,20.36386768447837,19,0.004185914993286133,0.3930087089538574,11,fec_simple_kmedoids,0.5
10,163,0.39945772964754844,0.08008649220950784,0.33753148614609574,0.6542821158690176,0.33753148614609574,69,48.392583120204606,9,7.088235294117647,12,8.982097186700766,21.369565217391305,28,0.003983974456787109,0.4987659454345703,11,fec_simple_kmedoids,0.5
11,142,0.39915403260301313,0.08373944543758424,0.33753148614609574,0.6530226700251889,0.33753148614609574,69,50.154716981132076,9,7.327044025157233,12,9.144654088050315,22.18867924528302,28,0.004067897796630859,0.42868566513061523,11,fec_simple_kmedoids,0.5
12,152,0.3994529132845265,0.0845013173428026,0.33753148614609574,0.6612090680100755,0.33753148614609574,69,53.147914032869785,9,7.326169405815423,12,9.147914032869785,22.115044247787612,28,0.004142045974731445,0.42876625061035156,11,fec_simple_kmedoids,0.5
13,113,0.3979680327517206,0.08333970707561043,0.3369017632241813,0.6574307304785894,0.3369017632241813,76,56.27372262773723,18,7.625304136253042,19,9.391727493917275,23.04014598540146,55,0.00413060188293457,0.4537949562072754,11,fec_simple_kmedoids,0.5
14,117,0.3983930262945489,0.08330567676821751,0.3369017632241813,0.6586901763224181,0.3369017632241813,76,58.00362756952842,18,8.194679564691656,19,9.64087061668682,24.540507859733978,55,0.0040950775146484375,0.48328638076782227,11,fec_simple_kmedoids,0.5
15,119,0.39887635259556703,0.08291504344874477,0.336272040302267,0.6555415617128464,0.336272040302267,103,61.95721271393643,34,8.661369193154034,24,9.942542787286063,25.792176039119806,93,0.0044023990631103516,0.49974560737609863,11,fec_simple_kmedoids,0.5
16,149,0.39383732027473134,0.08032209776144748,0.336272040302267,0.6561712846347607,0.336272040302267,103,63.24844720496895,34,9.275776397515529,24,10.258385093167702,27.59006211180124,93,0.004102230072021484,0.5159704685211182,11,fec_simple_kmedoids,0.5
17,139,0.3995785819756549,0.08621381761948872,0.336272040302267,0.6580604534005038,0.336272040302267,103,64.44950738916256,34,9.862068965517242,24,10.437192118226601,29.06650246305419,93,0.004170656204223633,0.538905143737793,11,fec_simple_kmedoids,0.5
18,153,0.39544205112488146,0.08050926621920325,0.336272040302267,0.6574307304785894,0.336272040302267,103,64.9467680608365,34,9.939163498098859,24,10.585551330798479,29.244613434727505,93,0.004222869873046875,0.5505034923553467,11,fec_simple_kmedoids,0.5
19,163,0.4003299526878187,0.08674649620966204,0.33564231738035266,0.6586901763224181,0.33564231738035266,73,69.65997490589712,8,11.130489335006274,12,11.111668757841906,32.56712672521957,25,0.00449371337890625,0.5844223499298096,11,fec_simple_kmedoids,0.5
20,152,0.39516055578936793,0.0812984295011899,0.33564231738035266,0.6586901763224181,0.33564231738035266,73,72.58728179551122,8,11.638403990024937,12,11.463840399002494,33.937655860349125,25,0.0043680667877197266,0.6045494079589844,11,fec_simple_kmedoids,0.5
21,163,0.39528652789998125,0.08193721702611965,0.33564231738035266,0.663727959697733,0.33564231738035266,73,76.2219419924338,8,12.027742749054225,12,11.583858764186633,35.015132408575035,25,0.004308938980102539,0.6303889751434326,11,fec_simple_kmedoids,0.5
22,145,0.39130698637780853,0.08146293528025073,0.33249370277078083,0.6549118387909321,0.33249370277078083,105,80.09511889862328,24,12.715894868585732,22,12.102628285356696,37.03379224030038,73,0.004257917404174805,0.6671671867370605,11,fec_simple_kmedoids,0.5
23,159,0.3939720862443167,0.08532194036035244,0.33249370277078083,0.6599496221662469,0.33249370277078083,105,84.7874213836478,24,12.932075471698113,22,12.105660377358491,37.60125786163522,73,0.0043146610260009766,0.6925296783447266,11,fec_simple_kmedoids,0.5
24,166,0.3952566262372156,0.08497566439363641,0.33249370277078083,0.6605793450881612,0.33249370277078083,105,89.997432605905,24,13.531450577663671,22,12.192554557124518,39.1193838254172,73,0.004294872283935547,0.7261414527893066,11,fec_simple_kmedoids,0.5
25,166,0.3946255632254632,0.08499615692516484,0.33249370277078083,0.6605793450881612,0.33249370277078083,105,99.01526717557252,24,15.08142493638677,22,12.993638676844784,43.49363867684478,73,0.004510641098022461,0.8260617256164551,11,fec_simple_kmedoids,0.5
26,163,0.38891023084977744,0.07978323477047224,0.33249370277078083,0.6561712846347607,0.33249370277078083,105,102.53024453024453,24,16.038610038610038,22,13.471042471042471,45.96010296010296,73,0.00436711311340332,0.883216142654419,11,fec_simple_kmedoids,0.5
27,139,0.39503887854561387,0.08512273163638664,0.33249370277078083,0.6612090680100755,0.33249370277078083,105,109.94782608695652,24,15.616149068322981,22,13.258385093167702,44.79875776397515,73,0.004519939422607422,0.979816198348999,11,fec_simple_kmedoids,0.5
28,158,0.39608366961394126,0.0866970178128504,0.33249370277078083,0.6599496221662469,0.33249370277078083,105,113.30994897959184,24,14.964285714285714,22,13.09311224489796,42.84183673469388,73,0.004422187805175781,0.9202275276184082,11,fec_simple_kmedoids,0.5
29,129,0.39588170447057086,0.08400226034130344,0.33249370277078083,0.6580604534005038,0.33249370277078083,105,114.95965770171149,24,15.12958435207824,22,13.209046454767726,43.380195599022,73,0.0044209957122802734,0.905052661895752,11,fec_simple_kmedoids,0.5
30,112,0.39673221202025954,0.08449851745997079,0.33249370277078083,0.656801007556675,0.33249370277078083,105,121.85065710872162,24,15.979689366786141,22,13.708482676224612,45.738351254480285,73,0.0043790340423583984,0.9682044982910156,11,fec_simple_kmedoids,0.5
31,125,0.39419498749803455,0.08216642078294371,0.33249370277078083,0.6555415617128464,0.33249370277078083,105,130.05385556915544,24,17.725826193390454,22,14.532435740514076,50.46511627906977,73,0.0045986175537109375,0.9996683597564697,11,fec_simple_kmedoids,0.5
