gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186420936063758,0.0773052492477998,0.35579345088161207,0.6423173803526449,,37,20.560364464692483,10,4.553530751708428,7,5.719817767653758,13.79498861047836,25,0.0,0.13682341575622559,14,fec_simple_farthest_point,0.1
1,383,0.4659109991603695,0.07490015586466305,0.3507556675062973,0.6467254408060453,0.3507556675062973,17,22.445714285714285,7,4.0,8,5.7371428571428575,11.811428571428571,17,0.0036721229553222656,0.17718768119812012,14,fec_simple_farthest_point,0.1
2,375,0.43930732859394417,0.07370595085462182,0.3507556675062973,0.6397984886649875,0.3507556675062973,17,26.330812854442343,7,4.236294896030246,8,6.33648393194707,12.525519848771266,17,0.0036776065826416016,0.19503140449523926,14,fec_simple_farthest_point,0.1
3,314,0.429136296308694,0.07370762468336974,0.3494962216624685,0.6391687657430731,0.3494962216624685,25,29.410299003322258,7,4.707641196013289,8,6.925249169435216,13.820598006644518,17,0.0039675235748291016,0.22621631622314453,14,fec_simple_farthest_point,0.1
4,277,0.42516872001432837,0.0782117185285048,0.34508816120906805,0.6492443324937027,0.34508816120906805,38,31.444780635400907,10,5.048411497730711,7,7.3419062027231465,14.715582450832073,25,0.00392460823059082,0.24376463890075684,14,fec_simple_farthest_point,0.1
5,256,0.4263908662797065,0.07989718752355358,0.34508816120906805,0.6549118387909321,0.34508816120906805,38,33.176811594202896,10,5.195652173913044,7,7.555072463768116,15.15072463768116,25,0.003955364227294922,0.26012468338012695,14,fec_simple_farthest_point,0.1
6,221,0.4229407973834017,0.08243162577108483,0.34508816120906805,0.6517632241813602,0.34508816120906805,38,34.72764786795048,10,5.387895460797799,7,7.7070151306740025,15.613480055020633,25,0.003935813903808594,0.27024030685424805,14,fec_simple_farthest_point,0.1
7,210,0.4304533661864529,0.08609261101071425,0.3444584382871536,0.6536523929471032,0.3444584382871536,52,35.77929155313352,7,5.3419618528610355,8,7.716621253405995,15.510899182561309,17,0.004034996032714844,0.273212194442749,14,fec_simple_farthest_point,0.1
8,165,0.4268080451680907,0.08366416025012911,0.3444584382871536,0.6397984886649875,0.3444584382871536,52,39.56257901390645,7,5.6030341340075855,8,7.86346396965866,16.275600505689003,17,0.003912925720214844,0.2894246578216553,14,fec_simple_farthest_point,0.1
9,129,0.4211210302760902,0.0826574537773093,0.3444584382871536,0.6505037783375315,0.3444584382871536,52,40.84313725490196,7,5.669117647058823,8,7.915441176470588,16.292892156862745,17,0.003980875015258789,0.2999248504638672,14,fec_simple_farthest_point,0.1
10,125,0.420805734365768,0.08445385966205236,0.3444584382871536,0.6523929471032746,0.3444584382871536,52,43.629629629629626,7,5.840740740740741,8,8.064197530864197,16.665432098765432,17,0.004018068313598633,0.4140470027923584,14,fec_simple_farthest_point,0.1
11,108,0.4245170614138412,0.0862928880797265,0.3444584382871536,0.6517632241813602,0.3444584382871536,52,46.79736211031175,7,5.9124700239808154,8,8.062350119904076,16.97482014388489,17,0.004202365875244141,0.32246899604797363,14,fec_simple_farthest_point,0.1
12,68,0.4266452051715094,0.08878943567778833,0.3444584382871536,0.6530226700251889,0.3444584382871536,52,48.9908466819222,7,6.255148741418764,8,8.256292906178489,17.894736842105264,17,0.004194498062133789,0.3340315818786621,14,fec_simple_farthest_point,0.1
13,85,0.42546343786097013,0.09037282805159516,0.3438287153652393,0.6555415617128464,0.3438287153652393,42,50.32555425904317,6,6.397899649941657,8,8.311551925320886,18.09568261376896,19,0.004112720489501953,0.3339369297027588,14,fec_simple_farthest_point,0.1
14,91,0.4222147213903568,0.08632199140256133,0.3438287153652393,0.649874055415617,0.3438287153652393,42,52.3482880755608,6,6.657615112160567,8,8.454545454545455,18.838252656434474,19,0.004069805145263672,0.3414609432220459,14,fec_simple_farthest_point,0.1
15,101,0.42910252273958327,0.09181346227513361,0.3438287153652393,0.6549118387909321,0.3438287153652393,42,53.26086956521739,6,6.582843713278496,8,8.394829612220917,18.64864864864865,19,0.0040645599365234375,0.34452366828918457,14,fec_simple_farthest_point,0.1
16,77,0.42716640664266897,0.08871312875475885,0.3413098236775819,0.6523929471032746,0.3413098236775819,62,55.05305651672434,6,6.853517877739331,8,8.56632064590542,19.48558246828143,19,0.003993034362792969,0.3664824962615967,14,fec_simple_farthest_point,0.1
