gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232407544601944,0.07737028704973262,0.3639798488664987,0.6542821158690176,,19,19.60566448801743,4,4.333333333333333,7,5.6230936819172115,13.163398692810457,13,0.0,0.35846734046936035,20,fec_simple_kmedoids,0.4
1,360,0.4695027770668606,0.07170384818454893,0.3469773299748111,0.6605793450881612,0.3469773299748111,28,20.479500891265598,5,3.680926916221034,8,5.565062388591801,10.836007130124777,16,0.016713857650756836,0.43288516998291016,20,fec_simple_kmedoids,0.4
2,372,0.44400703985994777,0.07037490836273817,0.34256926952141054,0.6542821158690176,0.34256926952141054,22,23.4362292051756,3,3.8151571164510165,7,6.162661737523106,11.317929759704251,10,0.0038399696350097656,0.21305513381958008,20,fec_simple_kmedoids,0.4
3,283,0.43236636763104996,0.07477945399844607,0.3413098236775819,0.6555415617128464,0.3413098236775819,24,26.968454258675077,3,4.093059936908517,7,6.667192429022082,12.406940063091483,10,0.004306316375732422,0.23922348022460938,20,fec_simple_kmedoids,0.4
4,241,0.4260942446379228,0.07678671162609861,0.34005037783375314,0.6492443324937027,0.34005037783375314,28,29.225392296718972,5,4.31811697574893,8,7.055634807417975,13.245363766048502,16,0.004119157791137695,0.2711362838745117,20,fec_simple_kmedoids,0.4
5,193,0.42188228064370176,0.0757046126429512,0.33816120906801006,0.6542821158690176,0.33816120906801006,52,32.26809651474531,4,4.583109919571045,7,7.349865951742627,14.162198391420912,13,0.00397944450378418,0.2768733501434326,20,fec_simple_kmedoids,0.4
6,198,0.4197188142877511,0.07555014065862839,0.33816120906801006,0.6612090680100755,0.33816120906801006,52,33.93935309973046,4,4.586253369272237,7,7.45822102425876,14.159029649595688,13,0.0040738582611083984,0.2820272445678711,20,fec_simple_kmedoids,0.4
7,162,0.42495668657059926,0.08380292855836197,0.33816120906801006,0.6593198992443325,0.33816120906801006,52,36.18020304568528,4,4.527918781725888,7,7.461928934010152,14.011421319796954,13,0.004430532455444336,0.2838418483734131,20,fec_simple_kmedoids,0.4
8,136,0.4145634945014437,0.07611677531627985,0.33816120906801006,0.6486146095717884,0.33816120906801006,52,39.02317073170732,4,4.680487804878049,7,7.6292682926829265,14.45,13,0.004018306732177734,0.2967348098754883,20,fec_simple_kmedoids,0.4
9,123,0.4178402766723162,0.08027925300744394,0.3369017632241813,0.6542821158690176,0.3369017632241813,67,41.55266418835192,7,4.9182156133829,9,7.728624535315985,15.080545229244114,22,0.004113912582397461,0.30976414680480957,20,fec_simple_kmedoids,0.4
10,115,0.4143769756013236,0.08038909387598271,0.3369017632241813,0.6593198992443325,0.3369017632241813,67,42.91053921568628,7,4.9129901960784315,9,7.7806372549019605,15.155637254901961,22,0.004075527191162109,0.43736934661865234,20,fec_simple_kmedoids,0.4
11,119,0.413793129578942,0.08272887257575601,0.3369017632241813,0.6580604534005038,0.3369017632241813,67,45.18531889290012,7,4.838748495788207,9,7.718411552346571,14.966305655836342,22,0.004143714904785156,0.31635594367980957,20,fec_simple_kmedoids,0.4
12,114,0.41385420308302784,0.08329963649131926,0.3369017632241813,0.6593198992443325,0.3369017632241813,67,46.86714116251483,7,5.120996441281139,9,7.882562277580071,15.709371293001187,22,0.004143476486206055,0.3375077247619629,20,fec_simple_kmedoids,0.4
13,73,0.41533095597390457,0.08540852509352816,0.3369017632241813,0.6586901763224181,0.3369017632241813,67,50.84624145785877,7,5.669703872437358,9,8.126423690205012,17.284738041002278,22,0.004256725311279297,0.3673419952392578,20,fec_simple_kmedoids,0.4
14,98,0.41407691905884,0.08734529839550058,0.3369017632241813,0.6542821158690176,0.3369017632241813,67,52.904377880184335,7,5.714285714285714,9,8.22004608294931,17.452764976958527,22,0.0041201114654541016,0.3690042495727539,20,fec_simple_kmedoids,0.4
