gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191890207483965,0.07767636432119886,0.3520151133501259,0.6448362720403022,,19,18.931958762886598,4,4.191752577319588,7,5.579381443298969,12.719587628865979,13,0.0,0.151871919631958,22,fec_simple_stratified,0.5
1,387,0.46910450642593166,0.07032521491314545,0.3494962216624685,0.6429471032745592,0.3494962216624685,30,19.576642335766422,4,3.2372262773722627,7,5.291970802919708,9.622262773722628,13,0.0034744739532470703,0.18003606796264648,22,fec_simple_stratified,0.5
2,372,0.4450980437220761,0.06880688509433835,0.3494962216624685,0.6479848866498741,0.3494962216624685,30,25.264598540145986,4,3.7974452554744524,7,6.131386861313868,11.275547445255475,13,0.0036132335662841797,0.20723509788513184,22,fec_simple_stratified,0.5
3,296,0.4401631610065847,0.07912572830031507,0.3463476070528967,0.6467254408060453,0.3463476070528967,46,29.35048231511254,4,4.409967845659164,7,6.893890675241158,13.194533762057878,13,0.003844022750854492,0.24296331405639648,22,fec_simple_stratified,0.5
4,244,0.4336797564467318,0.08034054809217278,0.3463476070528967,0.6435768261964736,0.3463476070528967,46,32.96978417266187,4,5.099280575539568,7,7.441726618705036,14.972661870503597,13,0.0038537979125976562,0.2653837203979492,22,fec_simple_stratified,0.5
5,220,0.42445217546902314,0.0788523375685913,0.3463476070528967,0.6479848866498741,0.3463476070528967,46,37.53825136612022,4,5.740437158469946,7,7.916666666666667,16.815573770491802,13,0.0038590431213378906,0.3088071346282959,22,fec_simple_stratified,0.5
6,203,0.4199934522178941,0.07849956081074509,0.3444584382871536,0.6492443324937027,0.3444584382871536,39,39.724137931034484,5,6.212201591511937,8,8.297082228116711,18.245358090185675,16,0.003981113433837891,0.33237791061401367,22,fec_simple_stratified,0.5
7,205,0.41695769399312904,0.07965655897339242,0.34319899244332497,0.6505037783375315,0.34319899244332497,35,42.24966799468792,8,6.742363877822045,9,8.601593625498008,19.646746347941566,25,0.003979682922363281,0.34838032722473145,22,fec_simple_stratified,0.5
8,202,0.4143394057010694,0.07754380731746592,0.34319899244332497,0.646095717884131,0.34319899244332497,35,43.699208443271765,8,6.58179419525066,9,8.609498680738787,19.277044854881268,25,0.004311561584472656,0.36963725090026855,22,fec_simple_stratified,0.5
9,196,0.41738919660784896,0.08247046880698308,0.34319899244332497,0.6473551637279598,0.34319899244332497,35,47.22626788036411,8,7.22626788036411,9,8.88036410923277,21.08192457737321,25,0.004033565521240234,0.3797945976257324,22,fec_simple_stratified,0.5
10,182,0.4102693778468044,0.07775784726262679,0.34319899244332497,0.6530226700251889,0.34319899244332497,35,48.19430051813472,8,6.948186528497409,9,8.760362694300518,20.25,25,0.0040361881256103516,0.45636796951293945,22,fec_simple_stratified,0.5
11,165,0.4125310850486932,0.08031457132581103,0.34319899244332497,0.646095717884131,0.34319899244332497,35,49.388535031847134,8,7.161783439490446,9,8.811464968152865,20.696815286624204,25,0.00415802001953125,0.3792240619659424,22,fec_simple_stratified,0.5
12,162,0.40411914737415033,0.07475266089840364,0.34319899244332497,0.6511335012594459,0.34319899244332497,35,51.18467336683417,8,7.277638190954774,9,8.920854271356784,21.23994974874372,25,0.004140615463256836,0.38963890075683594,22,fec_simple_stratified,0.5
13,160,0.4116403086439435,0.08257348097488018,0.34319899244332497,0.649874055415617,0.34319899244332497,35,52.72405063291139,8,7.292405063291139,9,8.973417721518988,21.241772151898733,25,0.0042362213134765625,0.4027388095855713,22,fec_simple_stratified,0.5
