gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5248992171306397,0.077304380734863,0.3513853904282116,0.6549118387909321,,19,20.036717062634988,4,4.436285097192225,7,5.684665226781857,13.457883369330453,13,0.0,0.16454792022705078,18,fec_simple_farthest_point,0.4
1,407,0.4758040123762868,0.07118544105471845,0.34508816120906805,0.6492443324937027,0.34508816120906805,38,20.177165354330707,5,3.470472440944882,7,5.427165354330708,10.19488188976378,15,0.004019260406494141,0.19250226020812988,18,fec_simple_farthest_point,0.4
2,303,0.45175931413707376,0.07057189529792723,0.34508816120906805,0.6492443324937027,0.34508816120906805,38,24.627450980392158,5,3.7859477124183005,7,6.0816993464052285,11.240196078431373,15,0.0035238265991210938,0.21573257446289062,18,fec_simple_farthest_point,0.4
3,291,0.43402931146314583,0.07225932646909901,0.34508816120906805,0.646095717884131,0.34508816120906805,38,27.218009478672986,5,3.957345971563981,7,6.6240126382306475,11.932069510268562,15,0.004053592681884766,0.22790288925170898,18,fec_simple_farthest_point,0.4
4,226,0.42889945185482026,0.07340744292237622,0.34508816120906805,0.6234256926952141,0.34508816120906805,38,30.555397727272727,5,4.4914772727272725,7,7.092329545454546,13.409090909090908,15,0.00405430793762207,0.26516246795654297,18,fec_simple_farthest_point,0.4
5,210,0.4302106111772359,0.07899599422996556,0.34508816120906805,0.6536523929471032,0.34508816120906805,38,32.44230769230769,5,4.894230769230769,7,7.423076923076923,14.56456043956044,15,0.003985881805419922,0.28400468826293945,18,fec_simple_farthest_point,0.4
6,202,0.4287623822876425,0.07929382509198771,0.34508816120906805,0.6511335012594459,0.34508816120906805,38,33.16307277628032,5,5.033692722371968,7,7.611859838274933,14.942048517520215,15,0.004090785980224609,0.2910795211791992,18,fec_simple_farthest_point,0.4
7,163,0.4238786456801647,0.07982578913021486,0.3438287153652393,0.6492443324937027,0.3438287153652393,43,34.91878172588832,10,5.374365482233503,10,7.775380710659898,15.934010152284264,31,0.004023075103759766,0.3154633045196533,18,fec_simple_farthest_point,0.4
8,199,0.42745858488931526,0.08554212215117762,0.3438287153652393,0.6549118387909321,0.3438287153652393,43,35.56349206349206,10,5.715608465608466,10,7.972222222222222,16.915343915343914,31,0.0040171146392822266,0.32334184646606445,18,fec_simple_farthest_point,0.4
9,205,0.4241566421055109,0.08359464492460592,0.3438287153652393,0.6523929471032746,0.3438287153652393,43,38.169559412550065,10,6.078771695594125,10,8.180240320427236,17.94392523364486,31,0.003902912139892578,0.32320642471313477,18,fec_simple_farthest_point,0.4
10,197,0.417603497205293,0.077673225192995,0.3438287153652393,0.6555415617128464,0.3438287153652393,43,38.67414248021108,10,5.894459102902375,10,8.050131926121372,17.428759894459102,31,0.003999948501586914,0.44620537757873535,18,fec_simple_farthest_point,0.4
11,157,0.42366577455919396,0.08346096811270154,0.3438287153652393,0.6549118387909321,0.3438287153652393,43,40.14125,10,5.74375,10,7.9775,17.0775,31,0.004357337951660156,0.32929396629333496,18,fec_simple_farthest_point,0.4
12,152,0.4235738260277141,0.08514515701367897,0.3438287153652393,0.6523929471032746,0.3438287153652393,43,41.225806451612904,10,5.777915632754342,10,8.095533498759306,17.166253101736974,31,0.004050731658935547,0.33324122428894043,18,fec_simple_farthest_point,0.4
13,166,0.42897430474102843,0.08759270252294722,0.34319899244332497,0.6555415617128464,0.34319899244332497,43,42.55216284987277,10,5.8842239185750635,10,8.133587786259541,17.614503816793892,31,0.00402379035949707,0.34398818016052246,18,fec_simple_farthest_point,0.4
14,169,0.42296499200926,0.08351707242914161,0.34319899244332497,0.6505037783375315,0.34319899244332497,43,43.9621409921671,10,5.882506527415144,10,8.10313315926893,17.660574412532636,31,0.004202365875244141,0.3430652618408203,18,fec_simple_farthest_point,0.4
15,150,0.4223339095916994,0.0826855450491621,0.34256926952141054,0.6511335012594459,0.34256926952141054,52,45.58594730238394,6,5.7754077791718945,10,8.112923462986199,17.43538268506901,19,0.004273414611816406,0.34491419792175293,18,fec_simple_farthest_point,0.4
16,141,0.42023902741220837,0.08316671824911548,0.34256926952141054,0.6542821158690176,0.34256926952141054,52,46.70287141073658,6,5.82147315855181,10,8.240948813982522,17.67540574282147,19,0.004029750823974609,0.3488459587097168,18,fec_simple_farthest_point,0.4
17,132,0.4201947593487262,0.0834020223480019,0.34256926952141054,0.6517632241813602,0.34256926952141054,52,48.1578947368421,6,6.160342717258262,10,8.400244798041616,18.47001223990208,19,0.004244089126586914,0.36580443382263184,18,fec_simple_farthest_point,0.4
18,121,0.42251445552135586,0.08377327367711948,0.34256926952141054,0.6536523929471032,0.34256926952141054,52,49.930036188178526,6,6.443908323281062,10,8.558504221954161,19.490952955367913,19,0.004178524017333984,0.38233351707458496,18,fec_simple_farthest_point,0.4
19,123,0.4262565347159658,0.08713938309600817,0.34256926952141054,0.6479848866498741,0.34256926952141054,52,52.09367396593674,6,6.675182481751825,10,8.673965936739659,20.035279805352797,19,0.004254341125488281,0.39438605308532715,18,fec_simple_farthest_point,0.4
20,129,0.41994153007459323,0.0832294451752357,0.34256926952141054,0.6549118387909321,0.34256926952141054,52,53.71980676328502,6,7.294685990338165,10,9.057971014492754,21.857487922705314,19,0.004092216491699219,0.4143941402435303,18,fec_simple_farthest_point,0.4
21,100,0.41968277248559055,0.0825304558842922,0.3413098236775819,0.6492443324937027,0.3413098236775819,68,55.22053675612602,22,7.220536756126021,16,8.995332555425904,21.567094515752625,67,0.004161357879638672,0.4279155731201172,18,fec_simple_farthest_point,0.4
22,99,0.42240908699818724,0.08696141648296447,0.3413098236775819,0.6530226700251889,0.3413098236775819,68,56.10365135453475,22,7.580683156654888,16,9.17550058892815,22.530035335689046,67,0.004241466522216797,0.4363746643066406,18,fec_simple_farthest_point,0.4
23,125,0.4152389915946009,0.08284374241535257,0.3413098236775819,0.6505037783375315,0.3413098236775819,68,59.54271961492178,22,8.166064981949459,16,9.580024067388688,24.107099879663057,67,0.004300594329833984,0.46590495109558105,18,fec_simple_farthest_point,0.4
24,143,0.4099159429552489,0.08045352357375998,0.3413098236775819,0.6505037783375315,0.3413098236775819,68,60.972636815920396,22,8.498756218905474,16,9.79726368159204,25.058457711442784,67,0.004073619842529297,0.4732017517089844,18,fec_simple_farthest_point,0.4
25,124,0.4090944523244724,0.08443137854849377,0.3413098236775819,0.6549118387909321,0.3413098236775819,68,64.38592233009709,22,9.014563106796116,16,10.264563106796116,26.436893203883496,67,0.004259586334228516,0.571014404296875,18,fec_simple_farthest_point,0.4
26,125,0.4038810378198369,0.07827538878139943,0.3413098236775819,0.6530226700251889,0.3413098236775819,68,67.12665862484921,22,9.826296743063933,16,10.642943305186972,28.81061519903498,67,0.00429081916809082,0.5452499389648438,18,fec_simple_farthest_point,0.4
27,143,0.4067391183260201,0.08255633634027608,0.3413098236775819,0.649874055415617,0.3413098236775819,68,69.36240786240786,22,10.0995085995086,16,10.884520884520885,29.757985257985258,67,0.004257678985595703,0.55820631980896,18,fec_simple_farthest_point,0.4
28,138,0.40954607279070276,0.08627239118668456,0.3413098236775819,0.6561712846347607,0.3413098236775819,68,72.29151291512915,22,10.956949569495695,16,11.095940959409594,31.83148831488315,67,0.004062175750732422,0.5889222621917725,18,fec_simple_farthest_point,0.4
29,179,0.4014238280611076,0.08013355997808347,0.3413098236775819,0.6505037783375315,0.3413098236775819,68,73.13246753246753,22,11.302597402597403,16,11.307792207792208,32.60649350649351,67,0.004288434982299805,0.5933172702789307,18,fec_simple_farthest_point,0.4
30,179,0.40066017470052995,0.07854603360691306,0.3413098236775819,0.6549118387909321,0.3413098236775819,68,74.89750328515112,22,11.224704336399475,16,11.28777923784494,32.47043363994744,67,0.004559755325317383,0.5912182331085205,18,fec_simple_farthest_point,0.4
31,152,0.4044245155247269,0.08332366864282345,0.3413098236775819,0.6523929471032746,0.3413098236775819,68,74.4070351758794,22,10.506281407035177,16,10.93467336683417,30.152010050251256,67,0.004394054412841797,0.5706930160522461,18,fec_simple_farthest_point,0.4
32,143,0.40535547152270457,0.08369655728608835,0.3413098236775819,0.6511335012594459,0.3413098236775819,68,76.0286783042394,22,10.465087281795512,16,10.935162094763092,30.16708229426434,67,0.004189014434814453,0.5660688877105713,18,fec_simple_farthest_point,0.4
33,147,0.40000296891700154,0.07871727539257933,0.34068010075566746,0.6549118387909321,0.34068010075566746,104,77.54590570719603,29,11.602977667493796,15,11.435483870967742,33.178660049627794,88,0.0045468807220458984,0.6167564392089844,18,fec_simple_farthest_point,0.4
