gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.513691604559973,0.071658813873068,0.360831234256927,0.6530226700251889,,36,20.276288659793813,8,4.517525773195876,7,5.6474226804123715,13.612371134020618,24,0.0,0.16351652145385742,22,fec_simple_farthest_point,0.4
1,410,0.46699612326826195,0.06553056441509299,0.3507556675062973,0.6473551637279598,0.3507556675062973,14,21.677734375,3,3.6796875,7,5.525390625,10.904296875,10,0.003500223159790039,0.19385266304016113,22,fec_simple_farthest_point,0.4
2,364,0.44811541103732533,0.06742959519982009,0.34571788413098237,0.6517632241813602,0.34571788413098237,49,26.76909090909091,12,3.9836363636363634,11,6.154545454545454,12.012727272727274,37,0.003851652145385742,0.2196187973022461,22,fec_simple_farthest_point,0.4
3,319,0.4456392758614781,0.07441626722067454,0.3438287153652393,0.6467254408060453,0.3438287153652393,18,28.67517006802721,4,4.311224489795919,7,6.673469387755102,12.945578231292517,13,0.003961324691772461,0.23037195205688477,22,fec_simple_farthest_point,0.4
4,266,0.4365784372453669,0.07285137925484289,0.3438287153652393,0.6435768261964736,0.3438287153652393,18,31.46824224519941,4,4.639586410635155,7,6.976366322008863,13.754800590841949,13,0.003782987594604492,0.25620102882385254,22,fec_simple_farthest_point,0.4
5,247,0.443284570173739,0.08288150492655005,0.3438287153652393,0.6523929471032746,0.3438287153652393,18,34.824786324786324,4,5.193732193732194,7,7.321937321937322,15.068376068376068,13,0.0039713382720947266,0.2843503952026367,22,fec_simple_farthest_point,0.4
6,218,0.43677109149722115,0.08506688960581521,0.3413098236775819,0.6479848866498741,0.3413098236775819,62,36.94638069705094,9,5.447721179624665,9,7.475871313672922,15.664879356568365,27,0.00395965576171875,0.3007164001464844,22,fec_simple_farthest_point,0.4
7,195,0.4332986315225994,0.08493523828489383,0.3413098236775819,0.6574307304785894,0.3413098236775819,62,38.52411994784876,9,5.535853976531943,9,7.5162972620599735,15.704041720990874,27,0.004164457321166992,0.30242300033569336,22,fec_simple_farthest_point,0.4
8,182,0.42988679575581334,0.08436266915527585,0.3413098236775819,0.6561712846347607,0.3413098236775819,62,40.664092664092664,9,5.895752895752896,9,7.680823680823681,16.589446589446588,27,0.003975629806518555,0.3155982494354248,22,fec_simple_farthest_point,0.4
9,179,0.43190970495275066,0.0852923860241899,0.3413098236775819,0.6530226700251889,0.3413098236775819,62,43.66369426751592,9,6.161783439490446,9,7.8471337579617835,17.44203821656051,27,0.004106998443603516,0.33285951614379883,22,fec_simple_farthest_point,0.4
10,172,0.4307777478672743,0.08757671651144103,0.34068010075566746,0.6517632241813602,0.34068010075566746,51,45.9236641221374,9,6.4541984732824424,11,8.05089058524173,18.35114503816794,28,0.00405573844909668,0.4685685634613037,22,fec_simple_farthest_point,0.4
