gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249102542386773,0.07679139901981749,0.3488664987405542,0.656801007556675,,36,20.197396963123644,8,4.490238611713666,7,5.6529284164859,13.56182212581345,24,0.0,0.363447904586792,7,fec_simple_kmeans,0.5
1,408,0.47111586901763225,0.07211915771074623,0.3488664987405542,0.6511335012594459,0.3488664987405542,36,22.37,8,3.66,7,5.626,11.008,24,0.0048940181732177734,0.21212553977966309,7,fec_simple_kmeans,0.5
2,371,0.4460438850948904,0.07517976118957494,0.34760705289672544,0.6530226700251889,0.34760705289672544,49,26.660649819494584,8,4.003610108303249,7,6.277978339350181,12.137184115523466,24,0.0036034584045410156,0.21524381637573242,7,fec_simple_kmeans,0.5
3,333,0.42678272321599814,0.07315598543918857,0.3444584382871536,0.6442065491183879,0.3444584382871536,25,29.485617597292723,4,4.2453468697123515,7,6.7851099830795265,12.978003384094755,13,0.003804922103881836,0.22606134414672852,7,fec_simple_kmeans,0.5
4,287,0.4298561217997611,0.08300072516088075,0.3419395465994962,0.6536523929471032,0.3419395465994962,46,31.420974889217135,5,4.425406203840472,7,7.056129985228951,13.484490398818316,15,0.0037856101989746094,0.24990272521972656,7,fec_simple_kmeans,0.5
5,274,0.4288208158824319,0.0843116941864752,0.3419395465994962,0.649874055415617,0.3419395465994962,46,33.705621301775146,5,4.408284023668639,7,7.177514792899408,13.282544378698224,15,0.003932476043701172,0.2586057186126709,7,fec_simple_kmeans,0.5
6,193,0.4287580611127962,0.0834154995801857,0.3419395465994962,0.6511335012594459,0.3419395465994962,46,34.425392670157066,5,4.1609947643979055,7,7.108638743455497,12.68717277486911,15,0.0038225650787353516,0.2679617404937744,7,fec_simple_kmeans,0.5
7,169,0.4262879237594057,0.08435050408570618,0.3419395465994962,0.6580604534005038,0.3419395465994962,46,36.05859872611465,5,4.173248407643312,7,7.202547770700637,12.704458598726115,15,0.004044532775878906,0.2743401527404785,7,fec_simple_kmeans,0.5
8,140,0.4216310593510005,0.085924636531638,0.3419395465994962,0.6580604534005038,0.3419395465994962,46,37.034229828850854,5,4.188264058679707,7,7.233496332518337,12.732273838630807,15,0.003870725631713867,0.273571252822876,7,fec_simple_kmeans,0.5
9,132,0.4188124450122329,0.08351564178733271,0.3419395465994962,0.6542821158690176,0.3419395465994962,46,37.91626794258373,5,4.523923444976076,7,7.3708133971291865,13.519138755980862,15,0.0039594173431396484,0.288043737411499,7,fec_simple_kmeans,0.5
10,120,0.4237008056880504,0.08727453600492643,0.3413098236775819,0.6511335012594459,0.3413098236775819,42,39.163120567375884,8,4.718676122931442,10,7.452718676122932,13.894799054373522,25,0.003919363021850586,0.39426302909851074,7,fec_simple_kmeans,0.5
11,130,0.4174039766588723,0.0808601414611922,0.3413098236775819,0.6523929471032746,0.3413098236775819,42,40.1505376344086,8,4.965352449223417,10,7.586618876941458,14.589008363201911,25,0.0041332244873046875,0.3169434070587158,7,fec_simple_kmeans,0.5
