gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176989497502456,0.07476318757142289,0.353904282115869,0.6486146095717884,,19,20.1864406779661,4,4.485169491525424,7,5.718220338983051,13.559322033898304,13,0.0,0.3203854560852051,3,fec_simple_kmedoids,0.2
1,397,0.4726643564502852,0.07051361376865367,0.3520151133501259,0.6259445843828715,0.3520151133501259,27,21.84344422700587,4,3.720156555772994,7,5.722113502935421,11.15655577299413,13,0.024358272552490234,0.26656532287597656,3,fec_simple_kmedoids,0.2
2,349,0.44770991863056697,0.0707494624117809,0.3507556675062973,0.6416876574307304,0.3507556675062973,29,25.092495636998255,6,3.9703315881326353,9,6.286212914485166,11.977312390924956,19,0.003662109375,0.21932315826416016,3,fec_simple_kmedoids,0.2
3,307,0.4434486685283396,0.07810220150320046,0.3507556675062973,0.6454659949622166,0.3507556675062973,29,27.89297124600639,6,4.39776357827476,9,6.84185303514377,13.21405750798722,19,0.00414586067199707,0.2358698844909668,3,fec_simple_kmedoids,0.2
4,251,0.4339481653713391,0.07622416764660644,0.3507556675062973,0.6454659949622166,0.3507556675062973,29,30.037037037037038,6,4.487179487179487,9,7.128205128205129,13.736467236467236,19,0.003916740417480469,0.24899506568908691,3,fec_simple_kmedoids,0.2
5,218,0.4263224181360201,0.07605717246600832,0.3494962216624685,0.6442065491183879,0.3494962216624685,31,31.504895104895105,7,4.634965034965035,9,7.402797202797203,14.295104895104895,22,0.004073619842529297,0.27614855766296387,3,fec_simple_kmedoids,0.2
6,233,0.4285286379417257,0.079903480861262,0.3488664987405542,0.6473551637279598,0.3488664987405542,36,32.31432545201669,6,4.674547983310153,8,7.5034770514603615,14.559109874826147,19,0.0039021968841552734,0.28744006156921387,3,fec_simple_kmedoids,0.2
7,205,0.4193852542719042,0.07683753666673386,0.3488664987405542,0.6479848866498741,0.3488664987405542,36,33.8054054054054,6,4.860810810810811,8,7.7472972972972975,15.174324324324324,19,0.003978729248046875,0.29662132263183594,3,fec_simple_kmedoids,0.2
8,171,0.4251277252918742,0.08018723802084135,0.3488664987405542,0.6397984886649875,0.3488664987405542,36,35.16838046272493,6,4.93573264781491,8,7.814910025706941,15.401028277634962,19,0.003963947296142578,0.31353211402893066,3,fec_simple_kmedoids,0.2
9,156,0.4263529404205007,0.08250448161456976,0.3488664987405542,0.6442065491183879,0.3488664987405542,36,36.90688775510204,6,5.014030612244898,8,7.889030612244898,15.526785714285714,19,0.004116535186767578,0.32193851470947266,3,fec_simple_kmedoids,0.2
10,157,0.42527685545632654,0.08141257034920026,0.3488664987405542,0.6442065491183879,0.3488664987405542,36,38.63131313131313,6,5.045454545454546,8,7.959595959595959,15.707070707070708,19,0.004115104675292969,0.40674710273742676,3,fec_simple_kmedoids,0.2
11,146,0.4176102015113351,0.0782661876236601,0.3463476070528967,0.6442065491183879,0.3463476070528967,79,40.89,14,4.98375,11,7.86125,15.55125,43,0.004075288772583008,0.3191366195678711,3,fec_simple_kmedoids,0.2
12,117,0.4206511365215133,0.08094605765259148,0.3463476070528967,0.6486146095717884,0.3463476070528967,79,42.7410071942446,14,4.997601918465228,11,7.919664268585132,15.69304556354916,43,0.004023551940917969,0.3282337188720703,3,fec_simple_kmedoids,0.2
13,112,0.4234855552445813,0.08120241945767533,0.3463476070528967,0.6479848866498741,0.3463476070528967,79,43.15925925925926,14,5.267901234567901,11,8.065432098765433,16.317283950617284,43,0.0042378902435302734,0.3412160873413086,3,fec_simple_kmedoids,0.2
14,126,0.42013302896725446,0.07903413897267354,0.3463476070528967,0.646095717884131,0.3463476070528967,79,44.5525,14,5.1175,11,8.0225,15.92625,43,0.004220485687255859,0.3267850875854492,3,fec_simple_kmedoids,0.2
15,112,0.428346419919733,0.08452436712915994,0.3463476070528967,0.6486146095717884,0.3463476070528967,79,45.69138755980861,14,5.589712918660287,11,8.305023923444976,17.29306220095694,43,0.004004716873168945,0.36134767532348633,3,fec_simple_kmedoids,0.2
16,128,0.42362569515867793,0.08354959536321814,0.3463476070528967,0.6473551637279598,0.3463476070528967,79,47.13447432762836,14,5.751833740831296,11,8.38997555012225,17.817848410757946,43,0.004029035568237305,0.3652195930480957,3,fec_simple_kmedoids,0.2
17,112,0.4312637300866268,0.08732163629731589,0.3463476070528967,0.6492443324937027,0.3463476070528967,79,48.722557297949336,14,6.124246079613993,11,8.579010856453559,18.762364294330517,43,0.00418400764465332,0.3868584632873535,3,fec_simple_kmedoids,0.2
18,126,0.4307684323694622,0.08598748317403507,0.34508816120906805,0.6479848866498741,0.34508816120906805,59,49.37392373923739,6,6.3468634686346865,8,8.783517835178351,19.47847478474785,19,0.0041086673736572266,0.39305591583251953,3,fec_simple_kmedoids,0.2
19,113,0.42646512512911583,0.08485707180107065,0.34508816120906805,0.6486146095717884,0.34508816120906805,59,50.780575539568346,6,6.3549160671462825,8,8.792565947242206,19.4568345323741,19,0.004122495651245117,0.4017617702484131,3,fec_simple_kmedoids,0.2
20,125,0.4221642354513891,0.08383255729020311,0.34508816120906805,0.6486146095717884,0.34508816120906805,59,52.65356265356265,6,6.584766584766585,8,8.968058968058967,20.111793611793612,19,0.0041272640228271484,0.40067005157470703,3,fec_simple_kmedoids,0.2
21,101,0.41985144696985244,0.08129203276012786,0.34508816120906805,0.646095717884131,0.34508816120906805,59,53.37834691501746,6,6.9243306169965075,8,9.118742724097789,21.016298020954597,19,0.0042095184326171875,0.423600435256958,3,fec_simple_kmedoids,0.2
22,83,0.4206809095740993,0.08322924361778851,0.34508816120906805,0.6505037783375315,0.34508816120906805,59,54.88188073394495,6,6.805045871559633,8,9.090596330275229,20.68922018348624,19,0.004157543182373047,0.43010449409484863,3,fec_simple_kmedoids,0.2
23,94,0.41773717096792334,0.08172781164905757,0.34508816120906805,0.6454659949622166,0.34508816120906805,59,57.209165687426555,6,7.118683901292597,8,9.227967097532314,21.505287896592243,19,0.004187822341918945,0.4344747066497803,3,fec_simple_kmedoids,0.2
24,79,0.4184998760728346,0.0835278068496589,0.34508816120906805,0.6511335012594459,0.34508816120906805,59,57.38443935926774,6,6.964530892448512,8,9.215102974828376,21.125858123569795,19,0.004187345504760742,0.43797779083251953,3,fec_simple_kmedoids,0.2
