gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205970242658448,0.07545280089427156,0.36712846347607053,0.6561712846347607,,19,20.803312629399585,4,4.598343685300207,7,5.72463768115942,13.96687370600414,13,0.0,0.1603374481201172,3,fec_simple_kmeans,0.3
1,422,0.4733862555021245,0.06860758325701392,0.3532745591939547,0.646095717884131,0.3532745591939547,25,21.965656565656566,5,3.7636363636363637,8,5.571717171717172,11.206060606060607,15,0.0036902427673339844,0.19956707954406738,3,fec_simple_kmeans,0.3
2,343,0.45044004472229116,0.07204848673386637,0.34760705289672544,0.6473551637279598,0.34760705289672544,32,26.174438687392055,4,4.138169257340242,7,6.13126079447323,12.312607944732298,13,0.003691434860229492,0.2271888256072998,3,fec_simple_kmeans,0.3
3,286,0.437020721975833,0.0683880662865905,0.3469773299748111,0.6410579345088161,0.3469773299748111,17,29.332805071315374,5,4.419968304278922,8,6.61014263074485,13.15689381933439,16,0.004147529602050781,0.2360396385192871,3,fec_simple_kmeans,0.3
4,255,0.43765551376572387,0.07661764774107334,0.34508816120906805,0.6523929471032746,0.34508816120906805,16,32.64535768645358,4,4.592085235920853,7,6.882800608828006,13.590563165905632,13,0.0038220882415771484,0.23807454109191895,3,fec_simple_kmeans,0.3
5,243,0.4288313715853116,0.07392704340616314,0.34508816120906805,0.6486146095717884,0.34508816120906805,16,35.04304160688666,4,4.744619799139167,7,7.248206599713056,14.185078909612626,13,0.004097938537597656,0.2527914047241211,3,fec_simple_kmeans,0.3
6,201,0.42777562487889953,0.07911325522752137,0.34319899244332497,0.6511335012594459,0.34319899244332497,32,38.03183023872679,4,5.1684350132626,8,7.619363395225464,15.510610079575597,13,0.0038805007934570312,0.2753479480743408,3,fec_simple_kmeans,0.3
7,183,0.423955932793826,0.07846690230951575,0.3413098236775819,0.6549118387909321,0.3413098236775819,48,39.848404255319146,8,5.482712765957447,10,7.897606382978723,16.538563829787233,25,0.004029750823974609,0.2930436134338379,3,fec_simple_kmeans,0.3
8,193,0.4251983876434738,0.08078296466748314,0.3413098236775819,0.6467254408060453,0.3413098236775819,48,40.840369393139845,8,5.800791556728232,10,8.08311345646438,17.33509234828496,25,0.0038895606994628906,0.30982422828674316,3,fec_simple_kmeans,0.3
9,178,0.4232001448774304,0.08322923717442321,0.3413098236775819,0.656801007556675,0.3413098236775819,48,42.003921568627455,8,6.03921568627451,10,8.308496732026144,17.962091503267974,25,0.0041844844818115234,0.31686878204345703,3,fec_simple_kmeans,0.3
