gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262366218252615,0.07332083304697806,0.3589420654911839,0.6542821158690176,,18,20.26419213973799,4,4.46943231441048,6,5.7336244541484715,13.59825327510917,12,0.0,0.14707183837890625,10,fec_simple_kmeans,0.1
1,395,0.4744211393140864,0.0679701264813462,0.34571788413098237,0.6523929471032746,0.34571788413098237,19,21.976923076923075,3,3.898076923076923,7,5.548076923076923,11.371153846153845,10,0.003590822219848633,0.19315195083618164,10,fec_simple_kmeans,0.1
2,362,0.45667619760818756,0.07194908981073525,0.34571788413098237,0.649874055415617,0.34571788413098237,19,25.7027027027027,3,4.3621621621621625,7,6.1441441441441444,12.73873873873874,10,0.0037806034088134766,0.20632481575012207,10,fec_simple_kmeans,0.1
3,314,0.44015323257766586,0.07220047782565124,0.34571788413098237,0.6492443324937027,0.34571788413098237,19,27.123333333333335,3,4.591666666666667,7,6.693333333333333,13.545,10,0.0040056705474853516,0.2132430076599121,10,fec_simple_kmeans,0.1
4,316,0.4314305103812575,0.07185772895730717,0.3444584382871536,0.6511335012594459,0.3444584382871536,24,27.78802588996764,3,4.1537216828478964,7,6.8381877022653725,12.59546925566343,10,0.003933906555175781,0.21112847328186035,10,fec_simple_kmeans,0.1
5,258,0.427354386977219,0.07184303553405373,0.3444584382871536,0.6505037783375315,0.3444584382871536,24,29.556534508076357,3,4.3039647577092515,7,7.02496328928047,13.136563876651982,10,0.00397181510925293,0.23093605041503906,10,fec_simple_kmeans,0.1
6,235,0.42355604093639354,0.07529364346905255,0.3438287153652393,0.6435768261964736,0.3438287153652393,56,31.395804195804196,9,4.734265734265734,11,7.2965034965034965,14.234965034965034,28,0.003902435302734375,0.25206780433654785,10,fec_simple_kmeans,0.1
7,212,0.42508515765258403,0.0785142560194482,0.3438287153652393,0.6542821158690176,0.3438287153652393,56,33.34417344173442,9,4.952574525745257,11,7.491869918699187,14.926829268292684,28,0.0039064884185791016,0.2667117118835449,10,fec_simple_kmeans,0.1
8,241,0.4157302470081481,0.0758631581365315,0.3438287153652393,0.6542821158690176,0.3438287153652393,56,35.236209335219236,9,4.939179632248939,11,7.612446958981613,14.98868458274399,28,0.003847837448120117,0.26374316215515137,10,fec_simple_kmeans,0.1
9,165,0.41817848238378164,0.08041396546989622,0.34005037783375314,0.6542821158690176,0.34005037783375314,52,37.41984732824427,7,4.776081424936387,10,7.585241730279898,14.511450381679388,22,0.004119396209716797,0.27423787117004395,10,fec_simple_kmeans,0.1
10,162,0.4140748208805691,0.07778958765005833,0.34005037783375314,0.656801007556675,0.34005037783375314,52,40.16185696361355,7,4.929736511919699,10,7.71267252195734,15.037641154328734,22,0.004095315933227539,0.3826003074645996,10,fec_simple_kmeans,0.1
11,119,0.4117540205386553,0.07612712481707018,0.34005037783375314,0.6536523929471032,0.34005037783375314,52,42.25,7,5.268028846153846,10,7.992788461538462,16.040865384615383,22,0.00406956672668457,0.3078036308288574,10,fec_simple_kmeans,0.1
12,96,0.4121454645062555,0.07653030557475834,0.34005037783375314,0.6517632241813602,0.34005037783375314,52,43.156028368794324,7,5.276595744680851,10,8.05437352245863,16.171394799054372,22,0.003967761993408203,0.31400179862976074,10,fec_simple_kmeans,0.1
13,87,0.4081683024986247,0.07479561409227455,0.34005037783375314,0.6517632241813602,0.34005037783375314,52,44.235632183908045,7,5.6689655172413795,10,8.298850574712644,17.145977011494253,22,0.004002809524536133,0.3343636989593506,10,fec_simple_kmeans,0.1
14,87,0.41170151569295665,0.07811211292478785,0.34005037783375314,0.646095717884131,0.34005037783375314,52,46.389850057670124,7,5.91118800461361,10,8.453287197231834,17.813148788927336,22,0.004235506057739258,0.3546009063720703,10,fec_simple_kmeans,0.1
15,89,0.41045442325562365,0.07646372278766203,0.34005037783375314,0.6555415617128464,0.34005037783375314,52,48.64269141531322,7,6.041763341067285,10,8.520881670533642,18.105568445475637,22,0.004266500473022461,0.3472011089324951,10,fec_simple_kmeans,0.1
16,83,0.4030226700251888,0.07008118396262847,0.34005037783375314,0.6410579345088161,0.34005037783375314,52,50.57990867579909,7,6.719178082191781,10,8.96689497716895,20.16324200913242,22,0.0040204524993896484,0.3770909309387207,10,fec_simple_kmeans,0.1
17,106,0.40826840157658517,0.07576555707872684,0.33816120906801006,0.6542821158690176,0.33816120906801006,62,53.48074679113186,8,7.1248541423570595,12,9.169194865810969,21.248541423570597,25,0.004119157791137695,0.3961670398712158,10,fec_simple_kmeans,0.1
18,87,0.4074696022638928,0.0776575621060046,0.33816120906801006,0.6542821158690176,0.33816120906801006,62,53.90347923681257,8,7.333333333333333,12,9.362514029180696,21.772166105499437,25,0.00409388542175293,0.41121935844421387,10,fec_simple_kmeans,0.1
19,111,0.41297556347934183,0.07841906487747591,0.33816120906801006,0.6486146095717884,0.33816120906801006,62,55.19598583234947,8,7.212514757969304,12,9.24793388429752,21.403778040141678,25,0.004110097885131836,0.39812159538269043,10,fec_simple_kmeans,0.1
20,110,0.4114630122186797,0.08078554144808613,0.33816120906801006,0.656801007556675,0.33816120906801006,62,58.21561771561772,8,8.14102564102564,12,9.796037296037296,24.096736596736598,25,0.004136562347412109,0.43363094329833984,10,fec_simple_kmeans,0.1
21,108,0.40405158572333433,0.07435791510266905,0.33753148614609574,0.649874055415617,0.33753148614609574,102,61.01520467836257,24,8.68421052631579,16,10.130994152046783,25.745029239766083,68,0.0041468143463134766,0.45970702171325684,10,fec_simple_kmeans,0.1
22,110,0.406519328216896,0.07691896919212782,0.33753148614609574,0.6517632241813602,0.33753148614609574,102,63.46370023419204,24,8.891100702576113,16,10.331381733021077,26.172131147540984,68,0.005259275436401367,0.4903533458709717,10,fec_simple_kmeans,0.1
23,99,0.4056496593111934,0.08002640521088142,0.33753148614609574,0.6492443324937027,0.33753148614609574,102,68.18087557603687,24,9.648617511520737,16,10.835253456221198,28.527649769585253,68,0.0042951107025146484,0.5212879180908203,10,fec_simple_kmeans,0.1
24,109,0.4050199804609336,0.08178108516422702,0.33753148614609574,0.656801007556675,0.33753148614609574,102,71.19158878504673,24,10.11214953271028,16,11.123831775700934,29.815420560747665,68,0.004132747650146484,0.5341651439666748,10,fec_simple_kmeans,0.1
25,112,0.40210337719156775,0.07961516536818468,0.33753148614609574,0.6542821158690176,0.33753148614609574,102,76.30849825378347,24,11.58905704307334,16,11.844004656577416,33.935972060535505,68,0.004449129104614258,0.6766021251678467,10,fec_simple_kmeans,0.1
26,139,0.4015037479894389,0.08210102608435198,0.33501259445843834,0.6599496221662469,0.33501259445843834,99,80.02168674698795,19,12.351807228915662,15,12.124096385542169,36.03855421686747,53,0.004410743713378906,0.6315288543701172,10,fec_simple_kmeans,0.1
27,163,0.39985690949447594,0.07881720661148359,0.33501259445843834,0.6574307304785894,0.33501259445843834,99,82.98762376237623,19,12.800742574257425,15,12.375,37.181930693069305,53,0.00452423095703125,0.6525025367736816,10,fec_simple_kmeans,0.1
28,140,0.39668646523684914,0.07533839163805635,0.33501259445843834,0.6542821158690176,0.33501259445843834,99,87.29126213592232,19,14.20388349514563,15,13.103155339805825,41.29611650485437,53,0.004151105880737305,0.7550115585327148,10,fec_simple_kmeans,0.1
29,173,0.398427734190971,0.07914492168112237,0.33501259445843834,0.6486146095717884,0.33501259445843834,99,95.03740648379052,19,14.912718204488778,15,13.263092269326684,43.0785536159601,53,0.004474163055419922,0.7851693630218506,10,fec_simple_kmeans,0.1
30,161,0.3975702864652596,0.07939139295263124,0.33501259445843834,0.6486146095717884,0.33501259445843834,99,98.88695652173914,19,14.772670807453416,15,13.360248447204969,42.83229813664596,53,0.004648685455322266,0.8057219982147217,10,fec_simple_kmeans,0.1
31,163,0.397451983627204,0.07979336184145248,0.33501259445843834,0.6511335012594459,0.33501259445843834,99,106.51875,19,16.18625,15,13.8575,46.615,53,0.00470423698425293,0.8591005802154541,10,fec_simple_kmeans,0.1
32,152,0.3984379799717393,0.07981264293924617,0.33501259445843834,0.656801007556675,0.33501259445843834,99,107.32317073170732,19,16.87317073170732,15,14.096341463414634,48.18536585365854,53,0.0043179988861083984,0.9690191745758057,10,fec_simple_kmeans,0.1
33,161,0.39954560560554336,0.0821098922261092,0.33501259445843834,0.6486146095717884,0.33501259445843834,99,113.54007398273735,19,16.790382244143032,15,14.064118372379777,47.86683107274969,53,0.0045642852783203125,1.0044684410095215,10,fec_simple_kmeans,0.1
34,156,0.40141880751443076,0.08380909664341692,0.33501259445843834,0.649874055415617,0.33501259445843834,99,119.14768460575719,19,16.613266583229038,15,13.878598247809762,47.37421777221527,53,0.00469517707824707,1.0942738056182861,10,fec_simple_kmeans,0.1
35,175,0.4016561712846347,0.08467387765333957,0.33501259445843834,0.6530226700251889,0.33501259445843834,99,118.41375,19,16.62875,15,13.96125,47.21125,53,0.00459742546081543,1.0104320049285889,10,fec_simple_kmeans,0.1
36,154,0.3908930814858336,0.07805273838259666,0.33501259445843834,0.6517632241813602,0.33501259445843834,99,121.56699751861042,19,16.58560794044665,15,13.99255583126551,46.98759305210918,53,0.004521846771240234,1.0596098899841309,10,fec_simple_kmeans,0.1
37,139,0.3993351727196024,0.08317949076277593,0.33501259445843834,0.6542821158690176,0.33501259445843834,99,120.41442542787286,19,17.024449877750612,15,14.15158924205379,48.24449877750611,53,0.004587650299072266,1.021343469619751,10,fec_simple_kmeans,0.1
38,144,0.3968357572303224,0.08373883590265642,0.33501259445843834,0.6580604534005038,0.33501259445843834,99,128.0596107055961,19,19.099756690997566,15,14.776155717761558,53.25304136253041,53,0.004665374755859375,1.0554280281066895,10,fec_simple_kmeans,0.1
39,147,0.3997807916780998,0.08429299701586923,0.33501259445843834,0.6599496221662469,0.33501259445843834,99,131.8922888616891,19,19.877600979192167,15,14.892288861689106,55.493268053855566,53,0.004762887954711914,1.1962237358093262,10,fec_simple_kmeans,0.1
40,172,0.40000417673366584,0.08207592349166994,0.33501259445843834,0.6486146095717884,0.33501259445843834,99,137.93112244897958,19,20.243622448979593,15,14.903061224489797,56.25127551020408,53,0.00429224967956543,1.229048252105713,10,fec_simple_kmeans,0.1
41,159,0.39848929549846623,0.08378581847613986,0.33501259445843834,0.6479848866498741,0.33501259445843834,99,143.72715894868585,19,19.78848560700876,15,14.529411764705882,54.90613266583229,53,0.0046575069427490234,1.2239408493041992,10,fec_simple_kmeans,0.1
42,147,0.39904087164792457,0.08310239483512248,0.33501259445843834,0.6517632241813602,0.33501259445843834,99,149.52825552825553,19,19.4987714987715,15,14.343980343980345,54.116707616707615,53,0.0045108795166015625,1.2427558898925781,10,fec_simple_kmeans,0.1
43,141,0.3967588705414062,0.08200623080133293,0.33501259445843834,0.6574307304785894,0.33501259445843834,99,150.2925925925926,19,18.876543209876544,15,14.32716049382716,52.3962962962963,53,0.004589557647705078,1.1226475238800049,10,fec_simple_kmeans,0.1
44,123,0.39867863642389695,0.08461705226052038,0.33501259445843834,0.6580604534005038,0.33501259445843834,99,156.58014354066987,19,18.767942583732058,15,14.267942583732058,51.97488038277512,53,0.004579067230224609,1.0634820461273193,10,fec_simple_kmeans,0.1
45,128,0.3965195698508041,0.0813813017342053,0.33501259445843834,0.6549118387909321,0.33501259445843834,99,159.19951923076923,19,20.42908653846154,15,15.008413461538462,56.34014423076923,53,0.0045812129974365234,1.1048128604888916,10,fec_simple_kmeans,0.1
46,119,0.3993832531867797,0.08693641969730707,0.33501259445843834,0.6580604534005038,0.33501259445843834,99,168.93212121212122,19,20.385454545454547,15,14.757575757575758,56.02787878787879,53,0.004663705825805664,1.1315712928771973,10,fec_simple_kmeans,0.1
47,116,0.4024028102333769,0.08638418003674529,0.33501259445843834,0.6542821158690176,0.33501259445843834,99,174.7313253012048,19,20.253012048192772,15,14.603614457831325,55.42650602409638,53,0.004263401031494141,1.238968849182129,10,fec_simple_kmeans,0.1
48,135,0.4031366052237749,0.08665890217105915,0.33501259445843834,0.6555415617128464,0.33501259445843834,99,180.26528117359413,19,22.3679706601467,15,15.21393643031785,61.256723716381416,53,0.004306316375732422,1.2973558902740479,10,fec_simple_kmeans,0.1
49,150,0.4013199117761319,0.08351943409185947,0.33501259445843834,0.6599496221662469,0.33501259445843834,99,185.90174129353233,19,22.03855721393035,15,15.01865671641791,60.559701492537314,53,0.004242658615112305,1.3257036209106445,10,fec_simple_kmeans,0.1
50,109,0.4003013407196919,0.08634355080436615,0.33501259445843834,0.6542821158690176,0.33501259445843834,99,184.4555160142349,19,24.73665480427046,15,15.672597864768683,67.59905100830368,53,0.00426483154296875,1.4012641906738281,10,fec_simple_kmeans,0.1
