gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211252557856579,0.07521568133079182,0.353904282115869,0.6536523929471032,,19,20.139720558882235,4,4.463073852295409,7,5.6706586826347305,13.52694610778443,13,0.0,0.1474895477294922,12,fec_simple_kmeans,0.1
1,373,0.4754845527931148,0.07128859114104577,0.3444584382871536,0.6574307304785894,0.3444584382871536,22,21.30347349177331,3,3.729433272394881,7,5.606946983546618,11.020109689213895,10,0.003660440444946289,0.1840953826904297,12,fec_simple_kmeans,0.1
2,370,0.44456042602124635,0.06787848240552284,0.3444584382871536,0.6530226700251889,0.3444584382871536,22,24.106884057971016,3,3.800724637681159,7,6.036231884057971,11.215579710144928,10,0.003931999206542969,0.19100689888000488,12,fec_simple_kmeans,0.1
3,354,0.4386171630874168,0.07246689026698752,0.3444584382871536,0.6517632241813602,0.3444584382871536,22,27.197594501718214,3,4.180412371134021,7,6.6048109965635735,12.463917525773196,10,0.003951072692871094,0.20725631713867188,12,fec_simple_kmeans,0.1
4,312,0.4386976248733547,0.08027844122037558,0.3444584382871536,0.6549118387909321,0.3444584382871536,22,29.211446740858506,3,4.453100158982512,7,6.9443561208267095,13.313195548489666,10,0.0038847923278808594,0.22456002235412598,12,fec_simple_kmeans,0.1
5,292,0.42423253707945546,0.0751424534469971,0.3444584382871536,0.6517632241813602,0.3444584382871536,22,32.12537764350453,3,4.938066465256798,7,7.45166163141994,14.901812688821753,10,0.003936052322387695,0.2434384822845459,12,fec_simple_kmeans,0.1
6,280,0.428280725620193,0.08076323141411254,0.3444584382871536,0.6517632241813602,0.3444584382871536,22,33.02818991097923,3,5.010385756676558,7,7.670623145400594,15.25519287833828,10,0.00405430793762207,0.263716459274292,12,fec_simple_kmeans,0.1
7,225,0.4191743554184473,0.07608067060078706,0.3419395465994962,0.6416876574307304,0.3419395465994962,47,34.467696629213485,4,5.183988764044944,8,7.84691011235955,15.842696629213483,13,0.004016399383544922,0.2744934558868408,12,fec_simple_kmeans,0.1
8,228,0.41149491197738197,0.07326682046116807,0.3419395465994962,0.656801007556675,0.3419395465994962,47,36.95048143053645,4,5.453920220082531,8,8.031636863823934,16.548830811554332,13,0.0039021968841552734,0.27748847007751465,12,fec_simple_kmeans,0.1
9,192,0.41390776106321986,0.07741628636591007,0.33501259445843834,0.6505037783375315,0.33501259445843834,43,39.12217795484728,8,5.630810092961488,11,8.256308100929616,17.110225763612217,25,0.00410771369934082,0.30177760124206543,12,fec_simple_kmeans,0.1
10,184,0.4168283853936952,0.0805687177193282,0.33501259445843834,0.6555415617128464,0.33501259445843834,43,40.648508430609596,8,5.583657587548638,11,8.212710765239947,16.945525291828794,25,0.004073143005371094,0.3821864128112793,12,fec_simple_kmeans,0.1
11,147,0.4173806667211065,0.0811500154850575,0.33501259445843834,0.6555415617128464,0.33501259445843834,43,44.14588528678304,8,5.826683291770574,11,8.384039900249377,17.607231920199503,25,0.004038095474243164,0.3215827941894531,12,fec_simple_kmeans,0.1
12,127,0.4183047644176635,0.08258803919646607,0.33501259445843834,0.6549118387909321,0.33501259445843834,43,44.94640682095006,8,5.959805115712546,11,8.48477466504263,18.12911084043849,25,0.004068851470947266,0.33260607719421387,12,fec_simple_kmeans,0.1
13,138,0.41640369101174957,0.08294848207283184,0.33501259445843834,0.6580604534005038,0.33501259445843834,43,47.322903629536924,8,6.594493116395494,11,8.882352941176471,19.821026282853566,25,0.004060268402099609,0.3481178283691406,12,fec_simple_kmeans,0.1
14,132,0.4111560791300608,0.07931507493780292,0.33501259445843834,0.656801007556675,0.33501259445843834,43,47.22560975609756,8,6.581707317073171,11,8.929268292682927,19.728048780487804,25,0.004228115081787109,0.3588907718658447,12,fec_simple_kmeans,0.1
15,156,0.4191918242540446,0.0843596983211396,0.33501259445843834,0.6593198992443325,0.33501259445843834,43,49.82960199004975,8,6.992537313432836,11,9.134328358208956,20.854477611940297,25,0.004453420639038086,0.36525774002075195,12,fec_simple_kmeans,0.1
