gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,125,0.4207857428838946,0.08240313293755094,0.34823677581863977,0.6467254408060453,0.34823677581863977,33,54.018773466833544,7,7.202753441802253,9,8.983729662077597,21.201501877346683,22,0.0040514469146728516,0.38260817527770996,18,fec_simple_stratified,0.2
15,119,0.4160953219277593,0.07866219200958932,0.34823677581863977,0.6486146095717884,0.34823677581863977,33,57.22490931076179,7,7.7932285368802905,9,9.255139056831922,23.006045949214027,22,0.004182577133178711,0.41762518882751465,18,fec_simple_stratified,0.2
16,133,0.41688522218763074,0.08061812762435368,0.3469773299748111,0.6479848866498741,0.3469773299748111,67,61.55930087390762,22,8.182272159800249,13,9.399500624219725,23.98501872659176,62,0.004018545150756836,0.4277660846710205,18,fec_simple_stratified,0.2
17,99,0.4157687972663929,0.08340394311181358,0.3469773299748111,0.6467254408060453,0.3469773299748111,67,62.28689492325856,22,8.142857142857142,13,9.51357733175915,23.91263282172373,62,0.004232168197631836,0.44057273864746094,18,fec_simple_stratified,0.2
18,96,0.41296558508339176,0.08009935454501599,0.3469773299748111,0.6473551637279598,0.3469773299748111,67,62.41301775147929,22,7.997633136094675,13,9.362130177514793,23.620118343195266,62,0.004137516021728516,0.4383981227874756,18,fec_simple_stratified,0.2
19,120,0.41987706350098597,0.0832106126353845,0.3469773299748111,0.6448362720403022,0.3469773299748111,67,65.04945717732207,22,8.069963811821472,13,9.31363088057901,23.76960193003619,62,0.004390239715576172,0.4408102035522461,18,fec_simple_stratified,0.2
20,109,0.4181741625133872,0.08580487830327206,0.3469773299748111,0.649874055415617,0.3469773299748111,67,67.04750593824228,22,8.086698337292162,13,9.315914489311163,23.794536817102138,62,0.004137754440307617,0.4483792781829834,18,fec_simple_stratified,0.2
21,115,0.41312263282121964,0.08147662879712278,0.3469773299748111,0.6479848866498741,0.3469773299748111,67,69.70338983050847,22,8.969733656174334,13,9.790556900726392,26.17191283292978,62,0.004203319549560547,0.47786521911621094,18,fec_simple_stratified,0.2
22,100,0.4148318356944221,0.08311643120526464,0.3469773299748111,0.6467254408060453,0.3469773299748111,67,71.93380614657211,22,9.002364066193854,13,9.840425531914894,26.379432624113477,62,0.004396915435791016,0.4918360710144043,18,fec_simple_stratified,0.2
23,93,0.41187201195366185,0.08146094130573434,0.3469773299748111,0.6429471032745592,0.3469773299748111,67,75.29425556858148,22,9.668229777256741,13,10.075029308323565,28.291910902696365,62,0.004481315612792969,0.5159187316894531,18,fec_simple_stratified,0.2
24,109,0.4060325068344336,0.07798674626663404,0.3469773299748111,0.6473551637279598,0.3469773299748111,67,78.83649289099526,22,9.869668246445498,13,10.084123222748815,28.937203791469194,62,0.004123210906982422,0.5365853309631348,18,fec_simple_stratified,0.2
25,101,0.4126991897416727,0.07981113182689291,0.3469773299748111,0.649874055415617,0.3469773299748111,67,78.62426383981155,22,9.627797408716136,13,9.901060070671377,27.9811542991755,62,0.004313945770263672,0.592979907989502,18,fec_simple_stratified,0.2
26,91,0.41240149071250753,0.08108160377562468,0.3469773299748111,0.6454659949622166,0.3469773299748111,67,81.08421052631579,22,9.873684210526315,13,9.985964912280702,28.695906432748536,62,0.004351139068603516,0.571120023727417,18,fec_simple_stratified,0.2
27,90,0.41350227865057293,0.08271943038131217,0.3469773299748111,0.6467254408060453,0.3469773299748111,67,85.25664739884392,22,10.732947976878613,13,10.332947976878613,31.164161849710982,62,0.004378557205200195,0.5721962451934814,18,fec_simple_stratified,0.2
28,111,0.4107458405728037,0.08191699508372027,0.3469773299748111,0.6454659949622166,0.3469773299748111,67,87.39012925969448,22,10.840188014101058,13,10.457109283196239,31.679200940070505,62,0.004128456115722656,0.582249641418457,18,fec_simple_stratified,0.2
29,124,0.40782535684298904,0.08064014190084101,0.3469773299748111,0.6492443324937027,0.3469773299748111,67,91.07515151515152,22,11.163636363636364,13,10.57939393939394,32.484848484848484,62,0.0043392181396484375,0.5992469787597656,18,fec_simple_stratified,0.2
30,116,0.40809144816616827,0.080237107223279,0.3469773299748111,0.649874055415617,0.3469773299748111,67,92.82472989195678,22,11.248499399759904,13,10.647058823529411,32.795918367346935,62,0.004545927047729492,0.5940756797790527,18,fec_simple_stratified,0.2
31,122,0.40066941454850774,0.07564479572295821,0.3469773299748111,0.6416876574307304,0.3469773299748111,67,99.0969696969697,22,12.100606060606061,13,11.012121212121212,35.124848484848485,62,0.004372119903564453,0.6420047283172607,18,fec_simple_stratified,0.2
32,98,0.40578674377356805,0.0794995411209099,0.3469773299748111,0.646095717884131,0.3469773299748111,67,105.84615384615384,22,13.596449704142012,13,11.564497041420118,39.37869822485207,62,0.0040895938873291016,0.6857366561889648,18,fec_simple_stratified,0.2
33,104,0.4078725885669971,0.08458737233804522,0.3469773299748111,0.6517632241813602,0.3469773299748111,67,111.55727923627686,22,13.511933174224344,13,11.585918854415274,38.98090692124105,62,0.004713296890258789,0.7761757373809814,18,fec_simple_stratified,0.2
34,91,0.40478677186915807,0.0813389647795774,0.3469773299748111,0.649874055415617,0.3469773299748111,67,119.0569105691057,22,14.777003484320558,13,12.05110336817654,42.40185830429733,62,0.00444793701171875,0.7700088024139404,18,fec_simple_stratified,0.2
35,86,0.40184513935819455,0.07830844254917886,0.3463476070528967,0.649874055415617,0.3463476070528967,174,130.09407665505228,59,16.54703832752613,25,12.717770034843205,47.1753774680604,168,0.0046923160552978516,0.8712601661682129,18,fec_simple_stratified,0.2
36,89,0.40403320763716033,0.0808741373229411,0.3463476070528967,0.6448362720403022,0.3463476070528967,174,131.37278106508876,59,17.15739644970414,25,12.863905325443787,48.66745562130178,168,0.00443577766418457,0.9557106494903564,18,fec_simple_stratified,0.2
37,102,0.4016232857542681,0.07793769026703101,0.3463476070528967,0.649874055415617,0.3463476070528967,174,139.78494623655914,59,19.63679808841099,25,13.745519713261649,55.24492234169654,168,0.004731655120849609,1.0323846340179443,18,fec_simple_stratified,0.2
38,94,0.39914345815049856,0.07826476104605773,0.34571788413098237,0.6479848866498741,0.34571788413098237,123,145.87985865724383,21,20.177856301531214,16,13.992932862190813,56.96466431095406,64,0.004687786102294922,1.1075356006622314,18,fec_simple_stratified,0.2
39,104,0.3991468222067397,0.07731076372967444,0.34571788413098237,0.6448362720403022,0.34571788413098237,123,148.11229314420802,21,21.494089834515368,16,14.535460992907801,60.5354609929078,64,0.004865407943725586,1.2342860698699951,18,fec_simple_stratified,0.2
40,114,0.4005037783375315,0.07780635902978252,0.34571788413098237,0.6416876574307304,0.34571788413098237,123,151.38983050847457,21,20.829297820823246,16,14.265133171912833,58.85956416464891,64,0.004438877105712891,1.3109562397003174,18,fec_simple_stratified,0.2
41,127,0.39668012575707384,0.07576978301781974,0.34571788413098237,0.6416876574307304,0.34571788413098237,123,157.39578163771714,21,22.423076923076923,16,14.502481389578163,63.00496277915633,64,0.004827737808227539,1.2465519905090332,18,fec_simple_stratified,0.2
42,130,0.39764756323237793,0.07549276312440081,0.34571788413098237,0.649874055415617,0.34571788413098237,123,163.34167709637046,21,22.281602002503128,16,14.514392991239049,62.690863579474346,64,0.00469970703125,1.1819205284118652,18,fec_simple_stratified,0.2
43,147,0.4045786436246533,0.08135647258855257,0.34571788413098237,0.649874055415617,0.34571788413098237,123,169.38987341772153,21,22.634177215189872,16,14.579746835443038,63.32025316455696,64,0.004834413528442383,1.2284481525421143,18,fec_simple_stratified,0.2
44,92,0.40387380923073224,0.08091838942793042,0.34571788413098237,0.6492443324937027,0.34571788413098237,123,179.4410011918951,21,21.922526817640048,16,14.152562574493444,61.034564958283674,64,0.0046350955963134766,1.4136552810668945,18,fec_simple_stratified,0.2
45,116,0.4046194121760872,0.0801516348460713,0.34571788413098237,0.6448362720403022,0.34571788413098237,123,179.22358722358723,21,23.43980343980344,16,14.616707616707616,64.9029484029484,64,0.00467371940612793,1.4207019805908203,18,fec_simple_stratified,0.2
46,112,0.4021305625524769,0.08001731827748053,0.34571788413098237,0.6473551637279598,0.34571788413098237,123,179.41789215686273,21,23.834558823529413,16,14.67156862745098,65.75735294117646,64,0.004835605621337891,1.3049392700195312,18,fec_simple_stratified,0.2
47,117,0.40383814964744763,0.0802564639049731,0.34571788413098237,0.6454659949622166,0.34571788413098237,123,188.0734394124847,21,23.359853121175032,16,14.649938800489597,64.64259485924113,64,0.004701137542724609,1.3897035121917725,18,fec_simple_stratified,0.2
48,120,0.4002785951094943,0.07813407637447654,0.34571788413098237,0.6448362720403022,0.34571788413098237,123,192.20451693851945,21,23.647427854454204,16,14.825595984943538,65.53826850690088,64,0.004343748092651367,1.2522027492523193,18,fec_simple_stratified,0.2
49,112,0.40663323750932495,0.08223404343639565,0.34571788413098237,0.6473551637279598,0.34571788413098237,123,192.23172242874844,21,22.55390334572491,16,14.234200743494425,62.53779429987608,64,0.004326581954956055,1.4673731327056885,18,fec_simple_stratified,0.2
50,90,0.4038369800038285,0.08128293668241279,0.34571788413098237,0.6435768261964736,0.34571788413098237,123,191.41013268998793,21,23.823884197828708,16,14.886610373944512,65.98793727382389,64,0.004072427749633789,1.323155164718628,18,fec_simple_stratified,0.2
