gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172918854975066,0.08226336647429444,0.3507556675062973,0.6517632241813602,,21,20.327935222672064,4,4.502024291497976,7,5.730769230769231,13.65587044534413,14,0.0,0.16689729690551758,11,fec_simple_stratified,0.4
1,423,0.47154222614490565,0.07687009098447245,0.34823677581863977,0.6492443324937027,0.34823677581863977,44,21.830708661417322,11,3.7539370078740157,8,5.688976377952756,11.220472440944881,28,0.0036742687225341797,0.19998860359191895,11,fec_simple_stratified,0.4
2,310,0.44181854101842244,0.07246088283557905,0.34823677581863977,0.6561712846347607,0.34823677581863977,44,24.59640522875817,11,3.8643790849673203,8,6.197712418300654,11.549019607843137,28,0.0035958290100097656,0.21100687980651855,11,fec_simple_stratified,0.4
3,291,0.43060794877048364,0.07334887171582073,0.34508816120906805,0.6492443324937027,0.34508816120906805,19,26.894736842105264,4,4.118022328548644,7,6.523125996810207,12.263157894736842,13,0.0038313865661621094,0.2372283935546875,11,fec_simple_stratified,0.4
4,260,0.4222581941246465,0.06912345475699572,0.3438287153652393,0.6517632241813602,0.3438287153652393,28,29.38957055214724,5,4.125766871165644,8,6.869631901840491,12.576687116564417,16,0.003808259963989258,0.23234009742736816,11,fec_simple_stratified,0.4
5,226,0.42693940099882066,0.07864573628966975,0.34256926952141054,0.6523929471032746,0.34256926952141054,44,32.02023121387283,11,4.382947976878612,8,7.145953757225434,13.378612716763005,28,0.0042400360107421875,0.2636268138885498,11,fec_simple_stratified,0.4
6,204,0.4179643571571207,0.07481415440657813,0.34256926952141054,0.6442065491183879,0.34256926952141054,44,34.60361613351878,11,4.880389429763561,8,7.5396383866481225,14.794158553546593,28,0.0038955211639404297,0.2827613353729248,11,fec_simple_stratified,0.4
7,183,0.41336176212901105,0.07307387311884374,0.34256926952141054,0.6511335012594459,0.34256926952141054,44,37.13451086956522,11,5.255434782608695,8,7.830163043478261,15.985054347826088,28,0.003961086273193359,0.3038463592529297,11,fec_simple_stratified,0.4
8,185,0.4152859594368119,0.07946538803276589,0.3419395465994962,0.6492443324937027,0.3419395465994962,60,39.54714475431607,5,5.47011952191235,8,7.9269588313413015,16.399734395750333,16,0.0038962364196777344,0.31655025482177734,11,fec_simple_stratified,0.4
9,147,0.41462249726515826,0.08419216966686527,0.3419395465994962,0.6574307304785894,0.3419395465994962,60,41.630788485607006,5,5.759699624530663,8,8.250312891113893,17.072590738423028,16,0.004096031188964844,0.3396339416503906,11,fec_simple_stratified,0.4
