gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283740175781884,0.0725366830406592,0.371536523929471,0.6416876574307304,,19,19.946351931330472,4,4.439914163090129,7,5.73175965665236,13.405579399141631,13,0.0,0.16013073921203613,10,fec_simple_stratified,0.4
1,383,0.4728295865608606,0.0667637415055132,0.3589420654911839,0.6404282115869018,0.3589420654911839,11,19.727443609022558,3,3.5545112781954886,7,5.481203007518797,10.453007518796992,10,0.003666400909423828,0.19915223121643066,10,fec_simple_stratified,0.4
2,350,0.4451583781012461,0.06586927429463862,0.3589420654911839,0.6360201511335013,0.3589420654911839,11,23.91504424778761,3,4.008849557522124,7,6.130973451327433,11.736283185840708,10,0.0039825439453125,0.20664000511169434,10,fec_simple_stratified,0.4
3,285,0.4404750614548877,0.07400648430037182,0.3589420654911839,0.6372795969773299,0.3589420654911839,11,27.477409638554217,3,4.629518072289157,7,6.926204819277109,13.626506024096386,10,0.004206180572509766,0.2468552589416504,10,fec_simple_stratified,0.4
4,265,0.4318953741986179,0.07237902634316688,0.35831234256926947,0.6410579345088161,0.35831234256926947,19,28.536443148688047,5,4.871720116618076,8,7.26530612244898,14.478134110787172,16,0.0038373470306396484,0.2657904624938965,10,fec_simple_stratified,0.4
5,217,0.42871484907296525,0.07433932309045904,0.35831234256926947,0.6366498740554156,0.35831234256926947,19,29.935792349726775,5,4.85655737704918,8,7.433060109289618,14.543715846994536,16,0.003914356231689453,0.29016995429992676,10,fec_simple_stratified,0.4
6,237,0.4272779200452772,0.07530862716131284,0.35831234256926947,0.6397984886649875,0.35831234256926947,19,30.65603328710125,5,4.839112343966713,8,7.495145631067961,14.459084604715672,16,0.003915548324584961,0.27256250381469727,10,fec_simple_stratified,0.4
7,213,0.4274043810967077,0.07557476884932078,0.35768261964735515,0.6391687657430731,0.35768261964735515,20,31.90921409214092,4,4.855013550135501,8,7.639566395663957,14.638211382113822,13,0.004614114761352539,0.306323766708374,10,fec_simple_stratified,0.4
8,173,0.42973009597296175,0.0785692783906864,0.35768261964735515,0.6397984886649875,0.35768261964735515,20,32.58987341772152,4,4.913924050632912,8,7.6455696202531644,14.759493670886076,13,0.00384521484375,0.3008277416229248,10,fec_simple_stratified,0.4
9,185,0.4209221923956613,0.07113853053891372,0.353904282115869,0.6347607052896725,0.353904282115869,25,33.31143232588699,7,4.926412614980289,8,7.78712220762155,14.972404730617608,22,0.003945827484130859,0.3057060241699219,10,fec_simple_stratified,0.4
