gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271284118594375,0.07874756682869459,0.353904282115869,0.6549118387909321,,22,20.006147540983605,4,4.434426229508197,7,5.682377049180328,13.444672131147541,15,0.0,0.15666460990905762,10,fec_simple_farthest_point,0.4
1,402,0.4667085647325117,0.06895660542539275,0.3444584382871536,0.6536523929471032,0.3444584382871536,23,20.669980119284293,3,3.5606361829025843,7,5.620278330019881,10.801192842942346,10,0.003640413284301758,0.1892414093017578,10,fec_simple_farthest_point,0.4
2,372,0.4446699430511445,0.07384781722105864,0.3444584382871536,0.6555415617128464,0.3444584382871536,23,25.269927536231883,3,4.153985507246377,7,6.494565217391305,12.751811594202898,10,0.003415346145629883,0.21663808822631836,10,fec_simple_farthest_point,0.4
3,306,0.43333528921151565,0.07438450298337507,0.34256926952141054,0.6429471032745592,0.34256926952141054,24,28.655574043261232,4,4.427620632279534,7,6.930116472545757,13.577371048252912,13,0.004291057586669922,0.26288676261901855,10,fec_simple_farthest_point,0.4
4,258,0.4348259893400208,0.08058204989094328,0.34256926952141054,0.6530226700251889,0.34256926952141054,24,32.32599118942731,4,4.856093979441997,7,7.311306901615271,14.80323054331865,13,0.003954648971557617,0.2700176239013672,10,fec_simple_farthest_point,0.4
5,200,0.42834524237906746,0.08134344407694374,0.34256926952141054,0.6574307304785894,0.34256926952141054,24,35.692517006802724,4,5.08843537414966,7,7.542857142857143,15.545578231292517,13,0.0039031505584716797,0.2858896255493164,10,fec_simple_farthest_point,0.4
6,177,0.43565294906604735,0.08635212336297247,0.3419395465994962,0.6574307304785894,0.3419395465994962,23,38.41818181818182,6,5.497402597402598,9,7.8545454545454545,16.554545454545455,19,0.0038917064666748047,0.313326358795166,10,fec_simple_farthest_point,0.4
7,155,0.4301063425628845,0.083953149719914,0.33753148614609574,0.6442065491183879,0.33753148614609574,50,39.26869455006337,8,5.5361216730038025,10,7.91128010139417,16.569074778200253,25,0.004014492034912109,0.3204030990600586,10,fec_simple_farthest_point,0.4
8,136,0.4302544981317961,0.085126076074397,0.336272040302267,0.6593198992443325,0.336272040302267,32,41.6806411837238,5,5.508014796547473,8,8.002466091245376,16.581997533908755,16,0.003926753997802734,0.32972264289855957,10,fec_simple_farthest_point,0.4
9,124,0.42294411266876114,0.08197043556171027,0.33564231738035266,0.649874055415617,0.33564231738035266,58,44.19339045287638,15,6.0440636474908205,12,8.254589963280294,18.13219094247246,46,0.003988981246948242,0.3565027713775635,10,fec_simple_farthest_point,0.4
10,120,0.42991920708085063,0.08699446444568962,0.33564231738035266,0.6479848866498741,0.33564231738035266,58,46.07599517490953,15,6.164053075995175,12,8.316043425814234,18.49577804583836,46,0.0040285587310791016,0.4416975975036621,10,fec_simple_farthest_point,0.4
11,108,0.430738676165919,0.08868322486452428,0.33564231738035266,0.6542821158690176,0.33564231738035266,58,48.47692307692308,15,6.502958579881657,12,8.488757396449705,19.43431952662722,46,0.004141569137573242,0.3764216899871826,10,fec_simple_farthest_point,0.4
12,121,0.4323096879289281,0.08862755086936586,0.33564231738035266,0.656801007556675,0.33564231738035266,58,50.73772455089821,15,6.555688622754491,12,8.523353293413173,19.65988023952096,46,0.003999233245849609,0.3764495849609375,10,fec_simple_farthest_point,0.4
13,113,0.42631799902779616,0.08658121353568136,0.33564231738035266,0.6473551637279598,0.33564231738035266,58,50.69239766081871,15,6.542690058479532,12,8.493567251461988,19.53216374269006,46,0.0041162967681884766,0.378704309463501,10,fec_simple_farthest_point,0.4
14,90,0.43426224231560856,0.09079275979721105,0.33564231738035266,0.6555415617128464,0.33564231738035266,58,49.32239155920281,15,6.800703399765533,12,8.681125439624854,20.466588511137164,46,0.004125356674194336,0.3978271484375,10,fec_simple_farthest_point,0.4
15,91,0.4332989318033398,0.0896174696316268,0.33564231738035266,0.6530226700251889,0.33564231738035266,58,48.857638888888886,15,6.876157407407407,12,8.675925925925926,20.46527777777778,46,0.0043108463287353516,0.39356517791748047,10,fec_simple_farthest_point,0.4
16,115,0.42966317704596146,0.09123533449949203,0.33564231738035266,0.656801007556675,0.33564231738035266,58,48.39809296781883,15,6.390941597139451,12,8.483909415971395,19.00238379022646,46,0.004237174987792969,0.36463165283203125,10,fec_simple_farthest_point,0.4
17,91,0.43049950755231714,0.08792590163245212,0.33564231738035266,0.6530226700251889,0.33564231738035266,58,50.22260668973472,15,6.886966551326413,12,8.74163783160323,20.489042675893888,46,0.004275083541870117,0.4075648784637451,10,fec_simple_farthest_point,0.4
18,79,0.4307752557272092,0.08691968593184135,0.33564231738035266,0.6523929471032746,0.33564231738035266,58,50.9920993227991,15,7.08803611738149,12,8.864559819413092,20.93453724604966,46,0.0041043758392333984,0.41220903396606445,10,fec_simple_farthest_point,0.4
19,55,0.43043642295187473,0.08747633086412775,0.33564231738035266,0.6542821158690176,0.33564231738035266,58,52.75110132158591,15,7.192731277533039,12,8.938325991189428,21.177312775330396,46,0.00416874885559082,0.42044734954833984,10,fec_simple_farthest_point,0.4
20,91,0.4268432637303138,0.0873825936934799,0.33564231738035266,0.6605793450881612,0.33564231738035266,58,53.59929906542056,15,7.643691588785047,12,9.198598130841122,22.494158878504674,46,0.003961324691772461,0.4279208183288574,10,fec_simple_farthest_point,0.4
21,86,0.4270788136456953,0.08875410596654336,0.33564231738035266,0.6574307304785894,0.33564231738035266,58,53.95375722543353,15,7.1641618497109825,12,8.942196531791907,21.122543352601156,46,0.004375457763671875,0.4192695617675781,10,fec_simple_farthest_point,0.4
22,66,0.42795039500801463,0.08809130768919379,0.33564231738035266,0.6574307304785894,0.33564231738035266,58,55.12045454545454,15,7.220454545454546,12,9.031818181818181,21.35340909090909,46,0.0041446685791015625,0.42371439933776855,10,fec_simple_farthest_point,0.4
23,71,0.4198375809332115,0.08496937690825034,0.33564231738035266,0.6574307304785894,0.33564231738035266,58,55.15242494226328,15,6.810623556581986,12,8.874133949191686,20.161662817551964,46,0.004186153411865234,0.39746642112731934,10,fec_simple_farthest_point,0.4
24,53,0.41929473850297816,0.08734690941704186,0.33564231738035266,0.6580604534005038,0.33564231738035266,58,58.07494407158837,15,6.854586129753915,12,8.850111856823267,20.16890380313199,46,0.004049777984619141,0.40614867210388184,10,fec_simple_farthest_point,0.4
25,43,0.4193512872153624,0.0857632353142518,0.33564231738035266,0.6549118387909321,0.33564231738035266,58,59.847438752783965,15,6.881959910913141,12,8.919821826280623,20.317371937639198,46,0.004181385040283203,0.4727907180786133,10,fec_simple_farthest_point,0.4
26,51,0.4189109019203043,0.08579013119927856,0.33564231738035266,0.6549118387909321,0.33564231738035266,58,60.729398663697104,15,6.9699331848552335,12,8.928730512249443,20.55011135857461,46,0.00417637825012207,0.41109657287597656,10,fec_simple_farthest_point,0.4
27,39,0.4206847007118848,0.08858612381731609,0.3343828715365239,0.6555415617128464,0.3343828715365239,28,60.58635863586358,5,7.195819581958196,8,9.052805280528053,21.196919691969196,16,0.004240274429321289,0.4302690029144287,10,fec_simple_farthest_point,0.4
28,40,0.41769957852208395,0.08803397360896355,0.3343828715365239,0.6593198992443325,0.3343828715365239,28,61.0957095709571,5,7.101210121012101,8,8.900990099009901,20.816281628162816,16,0.0042569637298583984,0.41820549964904785,10,fec_simple_farthest_point,0.4
29,32,0.4182156880675473,0.08692031139710202,0.3343828715365239,0.6561712846347607,0.3343828715365239,28,62.169416941694166,5,7.0561056105610565,8,8.905390539053906,20.77227722772277,16,0.004333972930908203,0.4183666706085205,10,fec_simple_farthest_point,0.4
30,42,0.4157208066020012,0.08531790438004719,0.3343828715365239,0.6555415617128464,0.3343828715365239,28,63.30939226519337,5,7.409944751381215,8,9.087292817679558,21.83756906077348,16,0.0044443607330322266,0.4348740577697754,10,fec_simple_farthest_point,0.4
31,32,0.4184158198617526,0.08652593707935669,0.33312342569269526,0.6574307304785894,0.33312342569269526,71,63.08930540242558,16,7.223814773980155,12,9.051819184123485,21.446527012127895,44,0.00422978401184082,0.43808722496032715,10,fec_simple_farthest_point,0.4
32,33,0.4144956945816088,0.08256756316646124,0.33312342569269526,0.6542821158690176,0.33312342569269526,71,63.14537444933921,16,7.4129955947136565,12,9.026431718061675,21.740088105726873,44,0.004342317581176758,0.43529796600341797,10,fec_simple_farthest_point,0.4
33,43,0.42174318438008823,0.0875733311838998,0.33312342569269526,0.6574307304785894,0.33312342569269526,71,63.6353591160221,16,7.576795580110497,12,9.058563535911603,22.201104972375692,44,0.004297018051147461,0.44623470306396484,10,fec_simple_farthest_point,0.4
34,32,0.4212559177544942,0.08972212810238436,0.33312342569269526,0.6574307304785894,0.33312342569269526,71,63.134636264929426,16,7.584147665580891,12,9.100977198697068,22.16829533116178,44,0.0042057037353515625,0.44109153747558594,10,fec_simple_farthest_point,0.4
35,30,0.41951083507989306,0.08766332671396598,0.33312342569269526,0.6574307304785894,0.33312342569269526,71,62.55070883315158,16,7.074154852780807,12,8.830970556161397,20.87131952017448,44,0.004253864288330078,0.43584704399108887,10,fec_simple_farthest_point,0.4
36,33,0.4263395301719418,0.08998122420958116,0.33312342569269526,0.6536523929471032,0.33312342569269526,71,63.745652173913044,16,6.769565217391304,12,8.741304347826087,20.055434782608696,44,0.004248857498168945,0.4158492088317871,10,fec_simple_farthest_point,0.4
37,33,0.41887662451777025,0.08739469019861633,0.33312342569269526,0.6549118387909321,0.33312342569269526,71,63.666666666666664,16,6.753045404208195,12,8.69767441860465,19.96234772978959,44,0.004235267639160156,0.40851831436157227,10,fec_simple_farthest_point,0.4
38,36,0.41790973510117085,0.08828354325567928,0.33312342569269526,0.6593198992443325,0.33312342569269526,71,62.4054945054945,16,6.884615384615385,12,8.840659340659341,20.43846153846154,44,0.004362821578979492,0.4108593463897705,10,fec_simple_farthest_point,0.4
39,22,0.415585027620385,0.08595248556071984,0.33312342569269526,0.656801007556675,0.33312342569269526,71,64.5704989154013,16,7.183297180043384,12,8.981561822125814,21.297180043383946,44,0.004308462142944336,0.4369657039642334,10,fec_simple_farthest_point,0.4
40,43,0.41473090353008274,0.08779938060562019,0.33312342569269526,0.6599496221662469,0.33312342569269526,71,67.6237513873474,16,7.599334073251942,12,9.175360710321865,22.524972253052166,44,0.004530429840087891,0.4654393196105957,10,fec_simple_farthest_point,0.4
41,30,0.4173974646807579,0.08687476546503875,0.33312342569269526,0.6542821158690176,0.33312342569269526,71,69.30217391304348,16,8.13695652173913,12,9.44891304347826,23.98913043478261,44,0.004500389099121094,0.4838252067565918,10,fec_simple_farthest_point,0.4
42,39,0.4128649295949127,0.08685640705681125,0.33312342569269526,0.656801007556675,0.33312342569269526,71,72.74972677595629,16,8.60983606557377,12,9.713661202185792,25.497267759562842,44,0.004339694976806641,0.5215983390808105,10,fec_simple_farthest_point,0.4
43,42,0.4088132747015042,0.0802558456124022,0.33312342569269526,0.6586901763224181,0.33312342569269526,71,76.38079096045198,16,9.601129943502825,12,10.115254237288136,28.126553672316383,44,0.004388570785522461,0.5333466529846191,10,fec_simple_farthest_point,0.4
44,33,0.4074948051303816,0.08538614105816485,0.33312342569269526,0.6574307304785894,0.33312342569269526,71,80.43873085339169,16,10.36652078774617,12,10.38074398249453,30.208971553610503,44,0.004101753234863281,0.5681705474853516,10,fec_simple_farthest_point,0.4
45,44,0.40380707379582675,0.08021924126242819,0.33312342569269526,0.6612090680100755,0.33312342569269526,71,86.03275109170306,16,11.819868995633188,12,10.902838427947598,34.32096069868996,44,0.0043468475341796875,0.6388587951660156,10,fec_simple_farthest_point,0.4
