gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178535670246515,0.08086554026886826,0.34319899244332497,0.6505037783375315,,10,20.196652719665273,2,4.46234309623431,6,5.7364016736401675,13.55857740585774,7,0.0,0.16000676155090332,25,fec_simple_stratified,0.5
1,399,0.467194789322284,0.07465247626997243,0.34319899244332497,0.656801007556675,0.34319899244332497,10,21.518737672583825,2,3.546351084812623,6,5.587771203155818,10.615384615384615,7,0.0034170150756835938,0.19364595413208008,25,fec_simple_stratified,0.5
2,368,0.4412262361269449,0.07457436361980273,0.3419395465994962,0.656801007556675,0.3419395465994962,53,24.711985688729875,6,3.70304114490161,7,6.150268336314848,11.143112701252235,18,0.003423452377319336,0.2111215591430664,25,fec_simple_stratified,0.5
3,300,0.42877669655970263,0.07374354419133457,0.3419395465994962,0.6586901763224181,0.3419395465994962,53,27.076547231270357,6,3.8631921824104234,7,6.586319218241043,11.811074918566776,18,0.0040857791900634766,0.22145295143127441,25,fec_simple_stratified,0.5
4,264,0.42649517398185505,0.08019293026059297,0.336272040302267,0.656801007556675,0.336272040302267,43,30.876106194690266,4,4.368731563421829,7,7.045722713864307,13.323008849557523,13,0.003992319107055664,0.256425142288208,25,fec_simple_stratified,0.5
5,231,0.42251366784978245,0.08310040408119049,0.336272040302267,0.656801007556675,0.336272040302267,43,33.69744318181818,4,4.5397727272727275,7,7.2727272727272725,13.801136363636363,13,0.003891468048095703,0.26956820487976074,25,fec_simple_stratified,0.5
6,216,0.4193963467263216,0.08518091499191341,0.336272040302267,0.656801007556675,0.336272040302267,43,34.816783216783215,4,4.393006993006993,7,7.268531468531468,13.493706293706294,13,0.003826141357421875,0.27306294441223145,25,fec_simple_stratified,0.5
7,192,0.4153792895642046,0.084415618624396,0.336272040302267,0.6624685138539043,0.336272040302267,43,36.553763440860216,4,4.583333333333333,7,7.381720430107527,14.100806451612904,13,0.0049779415130615234,0.2846071720123291,25,fec_simple_stratified,0.5
8,175,0.41427561766439785,0.08712924134419739,0.336272040302267,0.656801007556675,0.336272040302267,43,37.651595744680854,4,4.690159574468085,7,7.4986702127659575,14.472074468085106,13,0.0038716793060302734,0.28795647621154785,25,fec_simple_stratified,0.5
9,175,0.4153623996953277,0.08643634536973928,0.336272040302267,0.656801007556675,0.336272040302267,43,40.222811671087534,4,4.810344827586207,7,7.635278514588859,14.905835543766578,13,0.004091978073120117,0.30068302154541016,25,fec_simple_stratified,0.5
10,142,0.41728893094145175,0.08783293909746512,0.336272040302267,0.6618387909319899,0.336272040302267,43,40.80456852791878,4,4.633248730964467,7,7.550761421319797,14.376903553299492,13,0.004076480865478516,0.38767528533935547,25,fec_simple_stratified,0.5
11,137,0.41252960637617964,0.08311646061848228,0.336272040302267,0.656801007556675,0.336272040302267,43,41.808457711442784,4,4.718905472636816,7,7.648009950248756,14.610696517412935,13,0.004235506057739258,0.30721545219421387,25,fec_simple_stratified,0.5
12,136,0.4130974466592291,0.08400530336265712,0.336272040302267,0.6372795969773299,0.336272040302267,43,41.0702634880803,4,4.598494353826851,7,7.606022584692597,14.35508155583438,13,0.0039556026458740234,0.2971312999725342,25,fec_simple_stratified,0.5
13,129,0.41585582642889,0.08594337870653733,0.336272040302267,0.656801007556675,0.336272040302267,43,42.83915211970075,4,4.746882793017456,7,7.711970074812967,14.706982543640898,13,0.004296541213989258,0.3088200092315674,25,fec_simple_stratified,0.5
14,142,0.4165272623557086,0.08794436252879151,0.336272040302267,0.6580604534005038,0.336272040302267,43,43.67430025445292,4,4.865139949109415,7,7.811704834605598,15.096692111959287,13,0.00405573844909668,0.3091437816619873,25,fec_simple_stratified,0.5
15,106,0.41543464343622305,0.08758943456364128,0.336272040302267,0.656801007556675,0.336272040302267,43,45.312351543942995,4,4.945368171021378,7,7.815914489311164,15.255344418052257,13,0.004164934158325195,0.3226802349090576,25,fec_simple_stratified,0.5
16,130,0.4236825759491103,0.09212645636675618,0.3343828715365239,0.6630982367758187,0.3343828715365239,69,46.87980173482032,8,5.363073110285006,11,8.090458488228006,16.46716232961586,25,0.0038852691650390625,0.3357725143432617,25,fec_simple_stratified,0.5
