gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181545804056741,0.08360764113535848,0.3463476070528967,0.6467254408060453,,27,20.332631578947368,5,4.477894736842106,7,5.724210526315789,13.650526315789474,18,0.0,0.36451005935668945,27,fec_simple_kmeans,0.1
1,438,0.46593212652376553,0.0763597685196161,0.3463476070528967,0.6448362720403022,0.3463476070528967,27,23.067245119305856,5,3.9197396963123645,7,5.718004338394794,11.739696312364424,18,0.010355710983276367,0.4311225414276123,27,fec_simple_kmeans,0.1
2,337,0.4503139421574215,0.07834276612613227,0.3463476070528967,0.6511335012594459,0.3463476070528967,27,27.282846715328468,5,4.182481751824818,7,6.255474452554744,12.492700729927007,18,0.0037534236907958984,0.21296381950378418,27,fec_simple_kmeans,0.1
3,261,0.42866545896092767,0.06996120593204196,0.3463476070528967,0.649874055415617,0.3463476070528967,27,29.065522620904837,5,4.209048361934477,7,6.564742589703588,12.566302652106085,18,0.00412297248840332,0.23047399520874023,27,fec_simple_kmeans,0.1
4,279,0.4285023040566376,0.07235348444666831,0.3438287153652393,0.6492443324937027,0.3438287153652393,29,32.014084507042256,6,4.71830985915493,10,7.051643192488263,14.134585289514867,19,0.004061222076416016,0.24737811088562012,27,fec_simple_kmeans,0.1
5,268,0.4281029796256735,0.0748603001898516,0.3438287153652393,0.6467254408060453,0.3438287153652393,29,33.53639240506329,6,4.931962025316456,10,7.242088607594937,14.681962025316455,19,0.004056453704833984,0.25768065452575684,27,fec_simple_kmeans,0.1
6,221,0.4243335873392179,0.07691889547917782,0.3438287153652393,0.6467254408060453,0.3438287153652393,29,35.812324929971986,6,5.184873949579832,10,7.627450980392157,15.588235294117647,19,0.0039479732513427734,0.27232909202575684,27,fec_simple_kmeans,0.1
7,205,0.4201292824599799,0.07336774158671812,0.3438287153652393,0.649874055415617,0.3438287153652393,29,37.51092896174863,6,5.493169398907104,10,7.924863387978142,16.43032786885246,19,0.0038979053497314453,0.28888964653015137,27,fec_simple_kmeans,0.1
8,183,0.4152430188781452,0.07315785729111413,0.3438287153652393,0.6511335012594459,0.3438287153652393,29,40.85215053763441,6,6.14247311827957,10,8.306451612903226,18.223118279569892,19,0.0038182735443115234,0.32164597511291504,27,fec_simple_kmeans,0.1
9,182,0.41477037309849984,0.07692199480695282,0.3438287153652393,0.6530226700251889,0.3438287153652393,29,41.63446475195823,6,6.080939947780679,10,8.52219321148825,18.267624020887727,19,0.004259824752807617,0.32795023918151855,27,fec_simple_kmeans,0.1
10,168,0.41748743833963053,0.08145913463699977,0.34319899244332497,0.6517632241813602,0.34319899244332497,39,43.8203125,5,6.608072916666667,9,8.8125,19.845052083333332,16,0.0040357112884521484,0.4408144950866699,27,fec_simple_kmeans,0.1
11,170,0.412925371659999,0.07897720843554137,0.34319899244332497,0.6473551637279598,0.34319899244332497,39,45.70196078431373,5,6.74640522875817,9,9.003921568627451,20.42614379084967,16,0.00423431396484375,0.36838674545288086,27,fec_simple_kmeans,0.1
12,132,0.4112740767196762,0.080402095704835,0.34319899244332497,0.6523929471032746,0.34319899244332497,39,47.74751243781095,5,7.098258706467662,9,9.269900497512438,21.468905472636816,16,0.0041353702545166016,0.3948817253112793,27,fec_simple_kmeans,0.1
13,141,0.4057719287057998,0.07770047937840383,0.34319899244332497,0.6523929471032746,0.34319899244332497,39,50.41645569620253,5,7.640506329113924,9,9.658227848101266,23.0746835443038,16,0.004190206527709961,0.4091002941131592,27,fec_simple_kmeans,0.1
14,117,0.40906123555024543,0.08323790022220781,0.34256926952141054,0.6486146095717884,0.34256926952141054,70,49.80562347188264,13,7.081907090464548,13,9.41442542787286,21.45110024449878,40,0.00421452522277832,0.4044060707092285,27,fec_simple_kmeans,0.1
