gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179698804866285,0.07753609858971285,0.3513853904282116,0.6511335012594459,,36,20.359574468085107,8,4.517021276595744,7,5.748936170212766,13.676595744680851,24,0.0,0.15766596794128418,1,fec_simple_farthest_point,0.3
1,376,0.46647392274471056,0.07087315624738648,0.3513853904282116,0.646095717884131,0.3513853904282116,36,22.1804788213628,8,3.9226519337016574,7,5.7440147329650095,11.675874769797423,24,0.003515481948852539,0.1952216625213623,1,fec_simple_farthest_point,0.3
2,352,0.44463111142757966,0.07301310582307001,0.3507556675062973,0.6473551637279598,0.3507556675062973,18,26.386925795053003,5,4.5,8,6.46113074204947,13.383392226148409,16,0.0039021968841552734,0.2242286205291748,1,fec_simple_farthest_point,0.3
3,323,0.4335599768534278,0.07228452025094628,0.3488664987405542,0.646095717884131,0.3488664987405542,52,31.01858108108108,7,5.1266891891891895,9,7.028716216216216,15.140202702702704,22,0.004208087921142578,0.24722075462341309,1,fec_simple_farthest_point,0.3
4,276,0.4312263970866192,0.07990738908264836,0.34508816120906805,0.6473551637279598,0.34508816120906805,37,34.59583952451709,5,5.7518573551263,7,7.485884101040119,16.793462109955424,15,0.0037817955017089844,0.29470300674438477,1,fec_simple_farthest_point,0.3
5,264,0.43308259850470426,0.0828244529101895,0.34319899244332497,0.6580604534005038,0.34319899244332497,49,36.47178002894356,8,5.914616497829233,7,7.651230101302461,17.075253256150507,24,0.003989458084106445,0.30736756324768066,1,fec_simple_farthest_point,0.3
6,234,0.4291587878618726,0.0820301399490612,0.34319899244332497,0.6492443324937027,0.34319899244332497,49,38.8601108033241,8,6.351800554016621,7,8.034626038781163,18.337950138504155,24,0.003950357437133789,0.32621288299560547,1,fec_simple_farthest_point,0.3
7,198,0.4234613935222833,0.0795522758182095,0.3413098236775819,0.6530226700251889,0.3413098236775819,56,41.643044619422575,8,6.6128608923884515,7,8.255905511811024,19.11548556430446,24,0.004154682159423828,0.3499424457550049,1,fec_simple_farthest_point,0.3
8,202,0.4296672567069186,0.08891702207490423,0.34005037783375314,0.6574307304785894,0.34005037783375314,25,44.40938722294654,7,6.945241199478487,9,8.430247718383312,19.90091264667536,22,0.0037889480590820312,0.361175537109375,1,fec_simple_farthest_point,0.3
9,169,0.42294271983126924,0.08282717361112667,0.34005037783375314,0.6612090680100755,0.34005037783375314,25,46.76923076923077,7,7.190416141235813,9,8.58764186633039,20.76796973518285,22,0.0039904117584228516,0.3868703842163086,1,fec_simple_farthest_point,0.3
10,171,0.41869656896420115,0.08146662351637973,0.3343828715365239,0.6523929471032746,0.3343828715365239,80,47.890151515151516,15,7.248737373737374,13,8.72979797979798,21.015151515151516,41,0.004105567932128906,0.4983370304107666,1,fec_simple_farthest_point,0.3
11,143,0.41603720449958537,0.07988972004486639,0.3343828715365239,0.6561712846347607,0.3343828715365239,80,51.17018633540373,15,7.221118012422361,13,8.73167701863354,20.855900621118014,41,0.004404544830322266,0.3914327621459961,1,fec_simple_farthest_point,0.3
12,145,0.418987952034272,0.08346515305604758,0.3343828715365239,0.6612090680100755,0.3343828715365239,80,54.84912718204489,15,7.687032418952619,13,8.875311720698255,22.140897755610972,41,0.004225015640258789,0.40896177291870117,1,fec_simple_farthest_point,0.3
13,139,0.421713565138039,0.08579885550537697,0.3343828715365239,0.6492443324937027,0.3343828715365239,80,57.373449131513645,15,8.070719602977668,13,9.018610421836229,23.25062034739454,41,0.004256486892700195,0.4320037364959717,1,fec_simple_farthest_point,0.3
14,157,0.41374915984597693,0.08079364155182286,0.3343828715365239,0.6593198992443325,0.3343828715365239,80,61.86658354114713,15,9.105985037406484,13,9.624688279301745,26.135910224438902,41,0.004072904586791992,0.476320743560791,1,fec_simple_farthest_point,0.3
15,139,0.4137466875169721,0.08060417824349426,0.3343828715365239,0.6523929471032746,0.3343828715365239,80,64.7905824039653,15,8.667905824039654,13,9.438661710037175,25.00247831474597,41,0.004224538803100586,0.4660787582397461,1,fec_simple_farthest_point,0.3
16,111,0.4111156927250942,0.0854043204012115,0.3343828715365239,0.6612090680100755,0.3343828715365239,80,68.33096085409252,15,8.780545670225386,13,9.539739027283511,25.523131672597867,41,0.004106283187866211,0.48453617095947266,1,fec_simple_farthest_point,0.3
17,130,0.4093757070242387,0.08270396738483249,0.3343828715365239,0.6517632241813602,0.3343828715365239,80,70.19640718562874,15,9.462275449101796,13,9.928143712574851,27.564071856287423,41,0.00432586669921875,0.515918493270874,1,fec_simple_farthest_point,0.3
18,144,0.40512919725357566,0.08202470842539018,0.3343828715365239,0.646095717884131,0.3343828715365239,80,75.28151774785802,15,9.973072215422278,13,10.097919216646266,28.89718482252142,41,0.004359006881713867,0.5424964427947998,1,fec_simple_farthest_point,0.3
19,114,0.4091507310747768,0.08490916760852617,0.3343828715365239,0.646095717884131,0.3343828715365239,80,78.41301775147929,15,10.247337278106508,13,10.259171597633136,29.415384615384614,41,0.004410982131958008,0.5600626468658447,1,fec_simple_farthest_point,0.3
20,113,0.40496155375845155,0.08277638785823858,0.3343828715365239,0.6505037783375315,0.3343828715365239,80,81.36124401913875,15,10.552631578947368,13,10.544258373205741,30.607655502392344,41,0.004312992095947266,0.5659222602844238,1,fec_simple_farthest_point,0.3
21,108,0.4032470368619755,0.08083183225292753,0.3343828715365239,0.6542821158690176,0.3343828715365239,80,84.53206650831353,15,10.908551068883611,13,10.644893111638956,31.574821852731592,41,0.004581451416015625,0.5917348861694336,1,fec_simple_farthest_point,0.3
22,120,0.4049834839137845,0.08264579102038287,0.3343828715365239,0.646095717884131,0.3343828715365239,80,84.00479041916168,15,10.754491017964073,13,10.44191616766467,30.977245508982037,41,0.004673957824707031,0.5838930606842041,1,fec_simple_farthest_point,0.3
23,111,0.40127113752675025,0.08106763170221894,0.3343828715365239,0.6542821158690176,0.3343828715365239,80,87.56286721504112,15,11.08578143360752,13,10.652173913043478,31.8813160987074,41,0.004478931427001953,0.6114315986633301,1,fec_simple_farthest_point,0.3
24,109,0.405046618964469,0.08404376865310818,0.3337531486146096,0.6523929471032746,0.3337531486146096,216,88.44114149821641,77,11.309155766944114,22,10.787158145065398,32.456599286563616,202,0.0044710636138916016,0.6172783374786377,1,fec_simple_farthest_point,0.3
25,101,0.4020933914077806,0.08060006824655133,0.3337531486146096,0.6586901763224181,0.3337531486146096,216,91.19212962962963,77,11.613425925925926,22,10.814814814814815,33.18171296296296,202,0.004747629165649414,0.6993706226348877,1,fec_simple_farthest_point,0.3
26,75,0.4052081789894799,0.08402233545989427,0.3337531486146096,0.6523929471032746,0.3337531486146096,216,92.92873303167421,77,12.10972850678733,22,10.964932126696832,34.44683257918552,202,0.004971027374267578,0.6676061153411865,1,fec_simple_farthest_point,0.3
27,93,0.40489227317655724,0.08142741722790413,0.3337531486146096,0.6586901763224181,0.3337531486146096,216,97.6536248561565,77,12.698504027617952,22,11.171461449942463,36.04027617951669,202,0.00460505485534668,0.6876175403594971,1,fec_simple_farthest_point,0.3
28,92,0.3989047398277232,0.08119808899326879,0.3337531486146096,0.6505037783375315,0.3337531486146096,216,102.05158264947245,77,13.356389214536929,22,11.362250879249707,37.81946072684642,202,0.004243373870849609,0.710515022277832,1,fec_simple_farthest_point,0.3
29,79,0.39957401521746044,0.08111882818855973,0.3337531486146096,0.6586901763224181,0.3337531486146096,216,104.17451205510908,77,13.955223880597014,22,11.670493685419059,39.455797933409876,202,0.0047647953033447266,0.757225751876831,1,fec_simple_farthest_point,0.3
30,109,0.40316880189941307,0.08453788039397381,0.3337531486146096,0.6473551637279598,0.3337531486146096,216,110.56100478468899,77,14.35047846889952,22,11.94377990430622,40.66746411483253,202,0.004548311233520508,0.782813310623169,1,fec_simple_farthest_point,0.3
31,71,0.3993591517354108,0.08220226276536177,0.3337531486146096,0.6561712846347607,0.3337531486146096,216,113.73839184597962,77,14.311438278595697,22,11.938844847112117,40.5832389580974,202,0.0047872066497802734,0.824561357498169,1,fec_simple_farthest_point,0.3
32,82,0.395006546769771,0.07661558887369219,0.3337531486146096,0.6549118387909321,0.3337531486146096,216,112.91958041958041,77,14.343822843822844,22,11.815850815850816,40.467365967365964,202,0.004401683807373047,0.7855055332183838,1,fec_simple_farthest_point,0.3
33,100,0.39751630744736466,0.08249919404342085,0.3337531486146096,0.649874055415617,0.3337531486146096,216,117.27948113207547,77,14.924528301886792,22,12.20872641509434,42.283018867924525,202,0.004949331283569336,0.8280825614929199,1,fec_simple_farthest_point,0.3
34,105,0.40281103576471006,0.08432177866324381,0.3337531486146096,0.6574307304785894,0.3337531486146096,216,117.49118683901293,77,15.844888366627497,22,12.45945945945946,44.56051703877791,202,0.00481104850769043,0.8592679500579834,1,fec_simple_farthest_point,0.3
35,105,0.39839880978685166,0.0815355153912833,0.3337531486146096,0.6523929471032746,0.3337531486146096,216,116.74502923976608,77,15.269005847953217,22,12.469005847953216,43.446783625730994,202,0.004648447036743164,0.8552849292755127,1,fec_simple_farthest_point,0.3
36,84,0.39698684904223536,0.0815710706476749,0.3337531486146096,0.6486146095717884,0.3337531486146096,216,125.36046511627907,77,16.68720930232558,22,12.87906976744186,47.151162790697676,202,0.004393339157104492,0.9893941879272461,1,fec_simple_farthest_point,0.3
37,93,0.397110312207681,0.08164700303133532,0.3337531486146096,0.6574307304785894,0.3337531486146096,216,128.45983701979046,77,16.863795110593713,22,12.975552968568103,47.51571594877765,202,0.004929780960083008,1.057645559310913,1,fec_simple_farthest_point,0.3
38,92,0.3905939281453003,0.07735347201277017,0.3337531486146096,0.6574307304785894,0.3337531486146096,216,133.22456140350877,77,17.893567251461988,22,13.51578947368421,50.514619883040936,202,0.004784107208251953,0.9555659294128418,1,fec_simple_farthest_point,0.3
39,111,0.40174575297846027,0.08573610214539495,0.3337531486146096,0.6542821158690176,0.3337531486146096,216,140.29553679131485,77,16.926417370325694,22,12.980699638118216,47.524728588661034,202,0.0048542022705078125,0.9908323287963867,1,fec_simple_farthest_point,0.3
40,100,0.4003472661060639,0.08396946117791997,0.3337531486146096,0.6549118387909321,0.3337531486146096,216,151.35355892648775,77,17.343057176196034,22,13.085180863477246,48.5414235705951,202,0.004363059997558594,1.0732011795043945,1,fec_simple_farthest_point,0.3
41,77,0.39476711171939843,0.07964251107279183,0.3337531486146096,0.649874055415617,0.3337531486146096,216,158.71676300578034,77,17.21734104046243,22,13.001156069364162,48.07976878612717,202,0.004715681076049805,1.0037541389465332,1,fec_simple_farthest_point,0.3
42,80,0.39999493326384666,0.08610136429455309,0.3337531486146096,0.6593198992443325,0.3337531486146096,216,159.2344827586207,77,19.06896551724138,22,13.62183908045977,53.08275862068965,202,0.004634380340576172,1.047983169555664,1,fec_simple_farthest_point,0.3
43,89,0.40043372888406165,0.0844493600140025,0.3337531486146096,0.6523929471032746,0.3337531486146096,216,165.10550458715596,77,17.716743119266056,22,13.09862385321101,49.642201834862384,202,0.004609584808349609,0.9867920875549316,1,fec_simple_farthest_point,0.3
44,93,0.39994245507183457,0.08386985710450477,0.3337531486146096,0.656801007556675,0.3337531486146096,216,167.43211334120426,77,17.662337662337663,22,13.127508854781581,49.45218417945691,202,0.004546403884887695,1.1242856979370117,1,fec_simple_farthest_point,0.3
45,70,0.39827799663957597,0.08050333978262714,0.3337531486146096,0.656801007556675,0.3337531486146096,216,168.2616081540204,77,18.373725934314837,22,13.38731596828992,51.50622876557191,202,0.004332542419433594,1.198885440826416,1,fec_simple_farthest_point,0.3
46,94,0.4007608534597719,0.08368745827215973,0.3337531486146096,0.6486146095717884,0.3337531486146096,216,172.2094117647059,77,18.84941176470588,22,13.451764705882352,52.67411764705882,202,0.004192829132080078,1.1065471172332764,1,fec_simple_farthest_point,0.3
