gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183234344350525,0.07511882641076416,0.36020151133501255,0.6435768261964736,,19,20.850325379609544,4,4.603036876355748,7,5.761388286334056,14.002169197396963,13,0.0,0.15435504913330078,19,fec_simple_stratified,0.3
1,402,0.4645741422906869,0.0673113492949394,0.3532745591939547,0.6259445843828715,0.3532745591939547,30,22.448940269749517,4,3.6878612716763004,7,5.639691714836223,11.023121387283236,13,0.0035552978515625,0.18381381034851074,19,fec_simple_stratified,0.3
2,335,0.45318128282941167,0.07278596674415405,0.35264483627204035,0.6505037783375315,0.35264483627204035,25,26.02730375426621,4,4.156996587030717,8,6.3447098976109215,12.216723549488055,13,0.0037560462951660156,0.20675992965698242,19,fec_simple_stratified,0.3
3,281,0.4326246531017608,0.06693291565938382,0.3494962216624685,0.6397984886649875,0.3494962216624685,32,28.976152623211448,3,4.4181240063593,7,6.747217806041335,12.977742448330684,10,0.0037975311279296875,0.21785449981689453,19,fec_simple_stratified,0.3
4,273,0.4324701241042982,0.07457210093542468,0.3488664987405542,0.646095717884131,0.3488664987405542,39,32.43683409436834,7,4.876712328767123,9,7.181126331811264,14.315068493150685,22,0.003742694854736328,0.24509477615356445,19,fec_simple_stratified,0.3
5,250,0.4322206418830887,0.080381628596646,0.3488664987405542,0.6473551637279598,0.3488664987405542,39,35.61350574712644,7,5.337643678160919,9,7.584770114942529,15.71551724137931,22,0.003934383392333984,0.2711925506591797,19,fec_simple_stratified,0.3
6,211,0.4273627925677232,0.08151048287489847,0.3488664987405542,0.6467254408060453,0.3488664987405542,39,38.22919508867667,7,5.407912687585266,9,7.770804911323329,16.079126875852662,22,0.003914356231689453,0.30061817169189453,19,fec_simple_stratified,0.3
7,183,0.4178941343933669,0.07730286947508767,0.3488664987405542,0.6505037783375315,0.3488664987405542,39,38.536458333333336,7,5.614583333333333,9,7.98046875,16.615885416666668,22,0.0040132999420166016,0.2939789295196533,19,fec_simple_stratified,0.3
8,207,0.42418986997072644,0.08203713896275931,0.34823677581863977,0.6505037783375315,0.34823677581863977,44,40.020270270270274,7,5.5608108108108105,9,8.027027027027026,16.604054054054053,22,0.00377655029296875,0.2992110252380371,19,fec_simple_stratified,0.3
9,199,0.4215570620625038,0.08052082274230195,0.34823677581863977,0.6505037783375315,0.34823677581863977,44,41.911051212938006,7,5.6617250673854445,9,8.06199460916442,16.893530997304584,22,0.003961324691772461,0.3063676357269287,19,fec_simple_stratified,0.3
10,150,0.41943872940181126,0.08237149216791458,0.3463476070528967,0.6435768261964736,0.3463476070528967,64,43.907124681933844,15,6.025445292620865,12,8.287531806615776,18.03562340966921,46,0.0041348934173583984,0.39531636238098145,19,fec_simple_stratified,0.3
11,152,0.4183609798390142,0.08325276681581895,0.3463476070528967,0.6505037783375315,0.3463476070528967,64,44.53976531942634,15,5.867014341590613,12,8.164276401564537,17.48109517601043,46,0.004111289978027344,0.31444835662841797,19,fec_simple_stratified,0.3
12,136,0.4179263782163695,0.08259145132569667,0.3463476070528967,0.6486146095717884,0.3463476070528967,64,44.620253164556964,15,5.518987341772152,12,8.012658227848101,16.640506329113926,46,0.004212141036987305,0.3220810890197754,19,fec_simple_stratified,0.3
13,120,0.4228527071850762,0.08677739431503655,0.3463476070528967,0.6505037783375315,0.3463476070528967,64,45.586633663366335,15,5.897277227722772,12,8.169554455445544,17.581683168316832,46,0.0041697025299072266,0.3325459957122803,19,fec_simple_stratified,0.3
14,99,0.418586584614634,0.08262345537726626,0.3463476070528967,0.6505037783375315,0.3463476070528967,64,48.430992736077485,15,6.169491525423729,12,8.306295399515738,18.319612590799032,46,0.004036426544189453,0.34970521926879883,19,fec_simple_stratified,0.3
15,126,0.41998924939527854,0.08327810043240916,0.3463476070528967,0.6505037783375315,0.3463476070528967,64,49.95161290322581,15,6.449131513647643,12,8.439205955334987,18.982630272952854,46,0.0041637420654296875,0.3579902648925781,19,fec_simple_stratified,0.3
16,97,0.41474744012042986,0.08311932481893677,0.3463476070528967,0.6511335012594459,0.3463476070528967,64,52.28402366863905,15,7.079289940828402,12,8.783431952662722,20.76923076923077,46,0.0039675235748291016,0.38880276679992676,19,fec_simple_stratified,0.3
17,103,0.417823468187445,0.08564202441615375,0.3463476070528967,0.6511335012594459,0.3463476070528967,64,55.28606356968215,15,7.047677261613692,12,8.73838630806846,20.625916870415647,46,0.004293918609619141,0.38337016105651855,19,fec_simple_stratified,0.3
18,116,0.41609458545408917,0.08348452187478586,0.3463476070528967,0.6479848866498741,0.3463476070528967,64,56.78857837181045,15,7.1433778857837185,12,8.78857837181045,21.018226002430133,46,0.004188060760498047,0.3912670612335205,19,fec_simple_stratified,0.3
19,88,0.4246270673922342,0.08970271796062297,0.3463476070528967,0.6486146095717884,0.3463476070528967,64,58.22995283018868,15,7.061320754716981,12,8.80306603773585,20.691037735849058,46,0.004096269607543945,0.39560461044311523,19,fec_simple_stratified,0.3
20,102,0.411794748960764,0.07960128254576129,0.3463476070528967,0.6511335012594459,0.3463476070528967,64,58.90429447852761,15,7.285889570552147,12,8.878527607361963,21.247852760736198,46,0.004230022430419922,0.3939507007598877,19,fec_simple_stratified,0.3
21,101,0.415130455580314,0.08192513045241304,0.3463476070528967,0.6505037783375315,0.3463476070528967,64,58.99519230769231,15,7.2235576923076925,12,8.96875,21.33653846153846,46,0.004244089126586914,0.4057614803314209,19,fec_simple_stratified,0.3
22,86,0.4143069814742423,0.08181960699040172,0.3463476070528967,0.6511335012594459,0.3463476070528967,64,59.7607934655776,15,7.378063010501751,12,9.051341890315053,21.739789964994166,46,0.0042724609375,0.41876649856567383,19,fec_simple_stratified,0.3
23,102,0.4189305231496667,0.08419864599483738,0.3463476070528967,0.6505037783375315,0.3463476070528967,64,61.55528255528255,15,7.585995085995086,12,9.109336609336609,22.37100737100737,46,0.004229545593261719,0.4256467819213867,19,fec_simple_stratified,0.3
24,86,0.42141591975149306,0.08728010017812372,0.3463476070528967,0.6505037783375315,0.3463476070528967,64,62.39575971731449,15,7.8280329799764425,12,9.208480565371024,22.95995288574794,46,0.0041904449462890625,0.43138623237609863,19,fec_simple_stratified,0.3
25,94,0.41501742808849446,0.08144456462114352,0.3463476070528967,0.6492443324937027,0.3463476070528967,64,64.52562574493444,15,8.584028605482718,12,9.455303933253873,24.872467222884385,46,0.004292726516723633,0.5317385196685791,19,fec_simple_stratified,0.3
26,85,0.4176814666335545,0.08592336278063799,0.3463476070528967,0.6511335012594459,0.3463476070528967,64,69.17018779342723,15,8.769953051643192,12,9.553990610328638,25.56338028169014,46,0.004247188568115234,0.48297667503356934,19,fec_simple_stratified,0.3
27,67,0.41892867837452225,0.08572069078603964,0.3463476070528967,0.6505037783375315,0.3463476070528967,64,70.0979020979021,15,8.23076923076923,12,9.276223776223777,24.07226107226107,46,0.00426936149597168,0.46290159225463867,19,fec_simple_stratified,0.3
28,59,0.4198260583313003,0.08590471769498041,0.34571788413098237,0.6492443324937027,0.34571788413098237,120,68.50408401400233,7,8.31271878646441,10,9.29171528588098,24.235705950991832,22,0.004029273986816406,0.4556138515472412,19,fec_simple_stratified,0.3
29,69,0.4191542647840455,0.08455158056413493,0.34571788413098237,0.6467254408060453,0.34571788413098237,120,67.0802752293578,7,7.739678899082569,10,9.080275229357799,22.660550458715598,22,0.004268169403076172,0.45323920249938965,19,fec_simple_stratified,0.3
30,57,0.41529906502156005,0.08211444925070817,0.3444584382871536,0.6492443324937027,0.3444584382871536,81,70.71638418079095,17,8.23502824858757,12,9.290395480225989,24.016949152542374,52,0.004338741302490234,0.46573734283447266,19,fec_simple_stratified,0.3
31,69,0.41608260786306656,0.0855492945571773,0.3444584382871536,0.6486146095717884,0.3444584382871536,81,70.54035087719298,17,7.8807017543859645,12,9.135672514619882,23.044444444444444,52,0.004266262054443359,0.44066452980041504,19,fec_simple_stratified,0.3
32,79,0.41782555210591066,0.08483428688729791,0.3444584382871536,0.6473551637279598,0.3444584382871536,81,71.90348837209302,17,8.025581395348837,12,9.297674418604652,23.50813953488372,52,0.004065036773681641,0.4666764736175537,19,fec_simple_stratified,0.3
33,67,0.4178876375601232,0.08485196236557664,0.3444584382871536,0.6505037783375315,0.3444584382871536,81,75.42343387470997,17,8.929234338747099,12,9.707656612529002,26.039443155452435,52,0.004333019256591797,0.49049973487854004,19,fec_simple_stratified,0.3
34,78,0.4170308527145582,0.08595956642632635,0.3444584382871536,0.6505037783375315,0.3444584382871536,81,77.58068315665489,17,9.321554770318022,12,9.760895170789164,27.07773851590106,52,0.004389762878417969,0.504929780960083,19,fec_simple_stratified,0.3
35,68,0.4190266179313783,0.08438167872609842,0.3444584382871536,0.6505037783375315,0.3444584382871536,81,78.86766398158804,17,9.364787111622555,12,9.829689298043728,27.233601841196776,52,0.004342794418334961,0.5079059600830078,19,fec_simple_stratified,0.3
36,55,0.4182213698410057,0.08444485888656188,0.3444584382871536,0.646095717884131,0.3444584382871536,81,82.15603644646924,17,9.797266514806378,12,10.045558086560364,28.509111617312072,52,0.003988504409790039,0.5239160060882568,19,fec_simple_stratified,0.3
37,88,0.4109212590851434,0.0777123533397768,0.3444584382871536,0.6505037783375315,0.3444584382871536,81,83.5417661097852,17,10.093078758949881,12,10.269689737470166,29.44510739856802,52,0.004675865173339844,0.5438530445098877,19,fec_simple_stratified,0.3
38,81,0.413206656052469,0.08126141437859834,0.3444584382871536,0.6505037783375315,0.3444584382871536,81,85.49528301886792,17,10.69693396226415,12,10.45754716981132,31.004716981132077,52,0.004344940185546875,0.5624001026153564,19,fec_simple_stratified,0.3
39,75,0.4115091124611054,0.08089630049278339,0.3444584382871536,0.6505037783375315,0.3444584382871536,81,88.26588235294118,17,11.16,12,10.607058823529412,32.31058823529412,52,0.0043697357177734375,0.5746550559997559,19,fec_simple_stratified,0.3
40,71,0.41471235415038077,0.08196732064712392,0.3444584382871536,0.6454659949622166,0.3444584382871536,81,89.0735632183908,17,11.67816091954023,12,10.819540229885057,33.763218390804596,52,0.0041310787200927734,0.6752932071685791,19,fec_simple_stratified,0.3
41,86,0.4122849061167185,0.08239697153589699,0.3444584382871536,0.6530226700251889,0.3444584382871536,81,91.14637002341921,17,12.48360655737705,12,11.149882903981265,35.98360655737705,52,0.0043599605560302734,0.6612756252288818,19,fec_simple_stratified,0.3
42,93,0.41497926576231253,0.0842885787029688,0.3444584382871536,0.6517632241813602,0.3444584382871536,81,93.9529964747356,17,13.17978848413631,12,11.367802585193889,37.99529964747356,52,0.004921436309814453,0.6709833145141602,19,fec_simple_stratified,0.3
43,97,0.40883821381122143,0.07855929981436269,0.3444584382871536,0.6511335012594459,0.3444584382871536,81,96.62887828162292,17,14.078758949880669,12,11.551312649164677,40.2255369928401,52,0.004650592803955078,0.6983146667480469,19,fec_simple_stratified,0.3
44,100,0.4099914515873885,0.08197792622378546,0.3444584382871536,0.6467254408060453,0.3444584382871536,81,100.02053140096618,17,14.259661835748792,12,11.727053140096618,40.770531400966185,52,0.00435328483581543,0.7125246524810791,19,fec_simple_stratified,0.3
45,100,0.4096362636239577,0.0810972111493492,0.3444584382871536,0.6467254408060453,0.3444584382871536,81,103.0453460620525,17,14.644391408114558,12,11.79236276849642,41.60739856801909,52,0.0043756961822509766,0.7549958229064941,19,fec_simple_stratified,0.3
46,94,0.40735210871069283,0.07893039302467926,0.3444584382871536,0.6505037783375315,0.3444584382871536,81,103.57074910820452,17,14.882282996432819,12,12.028537455410225,42.43638525564804,52,0.004497051239013672,0.7827539443969727,19,fec_simple_stratified,0.3
47,104,0.4066488496257819,0.08055159204438579,0.3444584382871536,0.6517632241813602,0.3444584382871536,81,101.16985645933015,17,15.001196172248804,12,12.12799043062201,42.9066985645933,52,0.0046002864837646484,0.789926290512085,19,fec_simple_stratified,0.3
48,94,0.4072734851788888,0.07966403284228807,0.3444584382871536,0.6505037783375315,0.3444584382871536,81,101.2343934040047,17,14.810365135453475,12,12.012956419316843,42.38280329799765,52,0.004471778869628906,0.7844791412353516,19,fec_simple_stratified,0.3
49,107,0.40495477444469885,0.07946478701300844,0.34319899244332497,0.6511335012594459,0.34319899244332497,213,108.93540669856459,27,16.229665071770334,16,12.416267942583731,46.208133971291865,77,0.004421234130859375,0.8111984729766846,19,fec_simple_stratified,0.3
50,115,0.4080748168284946,0.08217856416855317,0.34319899244332497,0.6505037783375315,0.34319899244332497,213,111.58223289315727,27,16.13325330132053,16,12.361344537815127,45.63145258103241,77,0.004432201385498047,0.834583044052124,19,fec_simple_stratified,0.3
