gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194350036919306,0.07019770485032308,0.360831234256927,0.6435768261964736,,19,19.844074844074843,4,4.392931392931393,7,5.71933471933472,13.338877338877339,13,0.0,0.14675617218017578,13,fec_simple_kmeans,0.1
1,399,0.47495184471773594,0.06788439509967797,0.360831234256927,0.6410579345088161,0.360831234256927,19,22.40392156862745,4,3.8705882352941177,7,5.82156862745098,11.676470588235293,13,0.0034422874450683594,0.18848466873168945,13,fec_simple_kmeans,0.1
2,340,0.4521293372033056,0.06853328004103265,0.35453400503778343,0.6423173803526449,0.35453400503778343,14,25.42470389170897,4,4.240270727580373,7,6.4754653130287645,12.698815566835872,13,0.003537893295288086,0.2081751823425293,13,fec_simple_kmeans,0.1
3,339,0.44489015665025894,0.0731963419942767,0.3532745591939547,0.6423173803526449,0.3532745591939547,38,28.882852292020374,4,4.826825127334465,7,7.071307300509337,14.34974533106961,13,0.0038971900939941406,0.2273542881011963,13,fec_simple_kmeans,0.1
4,279,0.4375768186094504,0.07608529160777011,0.3532745591939547,0.6423173803526449,0.3532745591939547,38,30.97590361445783,4,4.802710843373494,7,7.203313253012048,14.31777108433735,13,0.0037889480590820312,0.23646306991577148,13,fec_simple_kmeans,0.1
5,227,0.430811900810411,0.07732175034971252,0.3532745591939547,0.6423173803526449,0.3532745591939547,38,33.43466299862448,4,4.903713892709766,7,7.400275103163686,14.786795048143054,13,0.003933906555175781,0.2539241313934326,13,fec_simple_kmeans,0.1
6,191,0.425726965849312,0.07773251206844875,0.3488664987405542,0.6423173803526449,0.3488664987405542,43,36.14965986394558,5,5.2517006802721085,8,7.685714285714286,15.708843537414966,16,0.004059553146362305,0.2677915096282959,13,fec_simple_kmeans,0.1
7,201,0.42528817684591247,0.08120615907401622,0.3488664987405542,0.6467254408060453,0.3488664987405542,43,38.361673414304995,5,5.4534412955465585,8,7.8367071524966265,16.385964912280702,16,0.003985166549682617,0.28164243698120117,13,fec_simple_kmeans,0.1
8,160,0.4215692822430858,0.07972349549544737,0.3488664987405542,0.6467254408060453,0.3488664987405542,43,40.06060606060606,5,5.400252525252525,8,7.876262626262626,16.356060606060606,16,0.003787994384765625,0.2884652614593506,13,fec_simple_kmeans,0.1
9,129,0.42889391566973434,0.08296391467236365,0.3488664987405542,0.6442065491183879,0.3488664987405542,43,42.518427518427515,5,5.673218673218673,8,8.036855036855037,17.114250614250615,16,0.004033565521240234,0.3138716220855713,13,fec_simple_kmeans,0.1
10,150,0.4224296582692942,0.07919668875115995,0.34760705289672544,0.6435768261964736,0.34760705289672544,83,43.4853875476493,19,5.880559085133418,14,8.1715374841169,17.64803049555273,53,0.004163026809692383,0.4295012950897217,13,fec_simple_kmeans,0.1
11,119,0.42137317762002907,0.08011640926852102,0.34760705289672544,0.6467254408060453,0.34760705289672544,83,44.44,19,6.023030303030303,14,8.264242424242424,18.09090909090909,53,0.0042362213134765625,0.33168721199035645,13,fec_simple_kmeans,0.1
12,133,0.4216386580949159,0.08220286575466307,0.34760705289672544,0.6448362720403022,0.34760705289672544,83,46.634328358208954,19,6.220149253731344,14,8.378109452736318,18.59328358208955,53,0.004298210144042969,0.33342647552490234,13,fec_simple_kmeans,0.1
