gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213381676743958,0.0757733992961194,0.3759445843828715,0.6454659949622166,,36,20.39630390143737,8,4.537987679671458,7,5.683778234086242,13.694045174537989,24,0.0,0.16142678260803223,2,fec_simple_stratified,0.3
1,422,0.4625263664475436,0.06737966463685204,0.3520151133501259,0.6442065491183879,0.3520151133501259,27,22.451219512195124,3,3.928861788617886,7,5.6971544715447155,11.684959349593496,10,0.0035734176635742188,0.20304179191589355,2,fec_simple_stratified,0.3
2,343,0.4401420141394377,0.06823414138042505,0.3520151133501259,0.6435768261964736,0.3520151133501259,27,23.936731107205624,3,3.727592267135325,7,5.947275922671353,11.0298769771529,10,0.003676176071166992,0.20470929145812988,2,fec_simple_stratified,0.3
3,301,0.4329010581044172,0.06577792278053272,0.3520151133501259,0.6253148614609572,0.3520151133501259,27,25.325463743676224,3,3.7622259696458684,7,6.160202360876897,11.021922428330523,10,0.004147768020629883,0.2053525447845459,2,fec_simple_stratified,0.3
4,293,0.4315097986099599,0.07200117455640978,0.3520151133501259,0.6479848866498741,0.3520151133501259,27,27.446227929373997,3,3.9020866773675764,7,6.520064205457464,11.571428571428571,10,0.004082679748535156,0.21112322807312012,2,fec_simple_stratified,0.3
5,271,0.4269721776963591,0.07385888865491234,0.3520151133501259,0.6479848866498741,0.3520151133501259,27,29.707575757575757,3,4.1469696969696965,7,6.822727272727272,12.22121212121212,10,0.003967761993408203,0.23720264434814453,2,fec_simple_stratified,0.3
6,227,0.42646284111445254,0.07498015986224399,0.34823677581863977,0.6517632241813602,0.34823677581863977,21,31.155124653739612,5,4.127423822714682,8,6.987534626038781,12.367036011080332,16,0.004209041595458984,0.2586038112640381,2,fec_simple_stratified,0.3
7,221,0.42240692177633626,0.07665400829625076,0.34256926952141054,0.6435768261964736,0.34256926952141054,47,33.016438356164386,6,4.427397260273972,8,7.317808219178082,13.263013698630138,19,0.003939390182495117,0.2641568183898926,2,fec_simple_stratified,0.3
8,182,0.41931410644432726,0.07713088758625249,0.34256926952141054,0.6479848866498741,0.34256926952141054,47,34.30749354005168,6,4.674418604651163,8,7.5051679586563305,14.074935400516797,19,0.0039942264556884766,0.2822532653808594,2,fec_simple_stratified,0.3
9,208,0.4217330107909719,0.08086296414163048,0.34256926952141054,0.6479848866498741,0.34256926952141054,47,35.66446499339498,6,4.738441215323646,8,7.672391017173052,14.385733157199471,19,0.0041577816009521484,0.2956230640411377,2,fec_simple_stratified,0.3
