gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224817575112312,0.07091551247638016,0.3488664987405542,0.6486146095717884,,19,20.389690721649483,4,4.534020618556701,7,5.684536082474227,13.694845360824742,13,0.0,0.22115802764892578,14,fec_simple_kmedoids,0.5
1,381,0.4754753429514779,0.06928168337606282,0.3488664987405542,0.6492443324937027,0.3488664987405542,19,23.09506398537477,4,3.963436928702011,7,5.6489945155393055,11.755027422303474,13,0.014809846878051758,0.36983251571655273,14,fec_simple_kmedoids,0.5
2,338,0.4512335160764558,0.06795431995369436,0.3488664987405542,0.6511335012594459,0.3488664987405542,19,26.77681660899654,4,4.389273356401384,7,6.382352941176471,13.029411764705882,13,0.0039904117584228516,0.24053025245666504,14,fec_simple_kmedoids,0.5
3,284,0.43771007010785223,0.06729565316851487,0.3488664987405542,0.6423173803526449,0.3488664987405542,19,29.88080495356037,4,4.585139318885449,7,6.848297213622291,13.707430340557275,13,0.003864288330078125,0.2463088035583496,14,fec_simple_kmedoids,0.5
4,267,0.4379162337710873,0.07518068653807478,0.3488664987405542,0.6467254408060453,0.3488664987405542,19,32.54451038575667,4,4.818991097922849,7,7.218100890207715,14.413946587537092,13,0.003810882568359375,0.2656564712524414,14,fec_simple_kmedoids,0.5
5,203,0.43735236874665534,0.07775287313017763,0.3488664987405542,0.6448362720403022,0.3488664987405542,19,34.2936400541272,4,5.1989174560216505,7,7.610284167794316,15.587280108254397,13,0.003941059112548828,0.2992117404937744,14,fec_simple_kmedoids,0.5
6,169,0.42771257670123836,0.07605100093181281,0.3488664987405542,0.6511335012594459,0.3488664987405542,19,36.12140992167102,4,5.439947780678851,7,7.956919060052219,16.475195822454307,13,0.003813505172729492,0.3146381378173828,14,fec_simple_kmedoids,0.5
7,159,0.42310707791882834,0.07514252478550192,0.3469773299748111,0.6448362720403022,0.3469773299748111,28,37.82649006622517,7,5.386754966887417,10,8.0158940397351,16.450331125827816,22,0.004068851470947266,0.31689453125,14,fec_simple_kmedoids,0.5
8,177,0.42201698527745574,0.07486657180138856,0.3469773299748111,0.6448362720403022,0.3469773299748111,28,40.42764015645371,7,5.48109517601043,10,8.097783572359843,16.79530638852673,22,0.0039632320404052734,0.3196737766265869,14,fec_simple_kmedoids,0.5
9,115,0.4244705662841683,0.07960500824025321,0.3469773299748111,0.6473551637279598,0.3469773299748111,28,42.01234567901235,7,5.3654320987654325,10,8.040740740740741,16.57901234567901,22,0.003950834274291992,0.3357827663421631,14,fec_simple_kmedoids,0.5
10,125,0.423095088161209,0.07645936525325689,0.3469773299748111,0.646095717884131,0.3469773299748111,28,42.8860294117647,7,5.723039215686274,10,8.198529411764707,17.520833333333332,22,0.004093170166015625,0.42855310440063477,14,fec_simple_kmedoids,0.5
11,108,0.42815559448605095,0.08138185882057294,0.34571788413098237,0.6486146095717884,0.34571788413098237,28,43.93909866017052,8,5.850182704019488,11,8.325213154689402,17.94762484774665,25,0.004176139831542969,0.36332249641418457,14,fec_simple_kmedoids,0.5
12,128,0.42363305757333275,0.0797935786014299,0.34571788413098237,0.6505037783375315,0.34571788413098237,28,45.374536464771325,8,6.253399258343634,11,8.61433868974042,19.066749072929543,25,0.004289150238037109,0.37113118171691895,14,fec_simple_kmedoids,0.5
13,112,0.4256314827794119,0.07993922411125536,0.3444584382871536,0.6467254408060453,0.3444584382871536,62,47.80437424058323,10,6.5103280680437425,12,8.702308626974483,19.76063183475091,31,0.004240274429321289,0.3903541564941406,14,fec_simple_kmedoids,0.5
14,122,0.4239846482110979,0.07780064133721032,0.3444584382871536,0.6473551637279598,0.3444584382871536,62,49.286407766990294,10,6.70873786407767,12,8.91383495145631,20.391990291262136,31,0.0042498111724853516,0.4054594039916992,14,fec_simple_kmedoids,0.5
15,121,0.4258949975054454,0.08163555493232469,0.3444584382871536,0.6473551637279598,0.3444584382871536,62,53.6207729468599,10,7.303140096618358,12,9.289855072463768,22.170289855072465,31,0.004065990447998047,0.42830967903137207,14,fec_simple_kmedoids,0.5
16,100,0.423276508336332,0.07902817375999427,0.3444584382871536,0.6486146095717884,0.3444584382871536,62,56.22857142857143,10,7.979761904761904,12,9.645238095238096,24.235714285714284,31,0.004212379455566406,0.4594459533691406,14,fec_simple_kmedoids,0.5
17,132,0.4156430179185487,0.07345732765502282,0.3444584382871536,0.6486146095717884,0.3444584382871536,62,57.80169286577993,10,8.373639661426845,12,9.908101571946796,25.216444981862153,31,0.004097700119018555,0.4726090431213379,14,fec_simple_kmedoids,0.5
18,112,0.4181345118327577,0.07607250672154765,0.3444584382871536,0.6492443324937027,0.3444584382871536,62,61.09580838323353,10,8.5437125748503,12,9.98562874251497,25.79760479041916,31,0.004162311553955078,0.48538923263549805,14,fec_simple_kmedoids,0.5
19,101,0.4246995574283764,0.07985542063517224,0.3444584382871536,0.6423173803526449,0.3444584382871536,62,62.33878504672897,10,9.154205607476635,12,10.26518691588785,27.41355140186916,31,0.004332542419433594,0.5163989067077637,14,fec_simple_kmedoids,0.5
20,116,0.4192957534738308,0.07623700201544026,0.3444584382871536,0.6429471032745592,0.3444584382871536,62,66.93422655298417,10,10.035322777101097,12,10.68940316686967,29.84409257003654,31,0.004196882247924805,0.5555219650268555,14,fec_simple_kmedoids,0.5
21,113,0.4200845542042647,0.07995065290571708,0.3444584382871536,0.6467254408060453,0.3444584382871536,62,70.16587112171838,10,10.978520286396181,12,11.288782816229118,32.511933174224346,31,0.004449129104614258,0.5940589904785156,14,fec_simple_kmedoids,0.5
22,120,0.41827865618645865,0.07844266872252104,0.3444584382871536,0.6448362720403022,0.3444584382871536,62,71.4289156626506,10,11.395180722891567,12,11.456626506024097,33.744578313253015,31,0.004346132278442383,0.601212739944458,14,fec_simple_kmedoids,0.5
23,146,0.41743955602178434,0.07745676200667588,0.3444584382871536,0.6492443324937027,0.3444584382871536,62,74.71945137157107,10,12.00498753117207,12,11.731920199501246,35.605985037406484,31,0.004366159439086914,0.6589260101318359,14,fec_simple_kmedoids,0.5
