gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181058350854549,0.07652648198685769,0.3513853904282116,0.6511335012594459,,19,19.35330578512397,4,4.287190082644628,7,5.578512396694215,12.99586776859504,13,0.0,0.30464911460876465,27,fec_simple_kmeans,0.1
1,403,0.4692428744526061,0.0682613384866587,0.3513853904282116,0.6467254408060453,0.3513853904282116,19,20.031936127744512,4,3.3393213572854292,7,5.419161676646707,9.962075848303392,13,0.04089546203613281,0.40378594398498535,27,fec_simple_kmeans,0.1
2,341,0.4423034107626959,0.07014279935522756,0.3507556675062973,0.646095717884131,0.3507556675062973,34,23.64991334488735,11,3.9081455805892547,8,6.077989601386482,11.62738301559792,28,0.003655672073364258,0.19272589683532715,27,fec_simple_kmeans,0.1
3,329,0.4313581266417406,0.06925284496554154,0.3488664987405542,0.646095717884131,0.3488664987405542,12,27.387149917627678,5,4.474464579901153,7,6.805601317957167,13.28830313014827,11,0.004010438919067383,0.2221846580505371,27,fec_simple_kmeans,0.1
4,317,0.4377323000681003,0.0815731545312498,0.3463476070528967,0.649874055415617,0.3463476070528967,13,28.38599348534202,4,4.392508143322476,8,7.039087947882736,13.239413680781759,13,0.0038857460021972656,0.2156531810760498,27,fec_simple_kmeans,0.1
5,263,0.4266664077497532,0.07798497415969595,0.3463476070528967,0.649874055415617,0.3463476070528967,13,29.7136563876652,4,4.202643171806168,8,7.133627019089574,12.861967694566813,13,0.00394749641418457,0.2330949306488037,27,fec_simple_kmeans,0.1
6,227,0.41693646403973855,0.07649604131601265,0.34571788413098237,0.646095717884131,0.34571788413098237,45,29.434965034965035,7,4.067132867132867,11,7.1916083916083915,12.601398601398602,22,0.003796100616455078,0.23023414611816406,27,fec_simple_kmeans,0.1
7,227,0.42448303329059484,0.08709761653110557,0.34571788413098237,0.6511335012594459,0.34571788413098237,45,31.45492371705964,7,4.0804438280166435,11,7.288488210818308,12.515950069348127,22,0.004021644592285156,0.2372875213623047,27,fec_simple_kmeans,0.1
8,175,0.42391013308474984,0.08586440961781655,0.34508816120906805,0.6479848866498741,0.34508816120906805,61,33.20734908136483,11,4.347769028871391,13,7.473753280839895,13.393700787401574,34,0.003799915313720703,0.2571227550506592,27,fec_simple_kmeans,0.1
9,204,0.41620945071461374,0.08183873366835037,0.34508816120906805,0.6536523929471032,0.34508816120906805,61,35.642265193370164,11,4.831491712707182,13,7.854972375690608,14.776243093922652,34,0.003950595855712891,0.2732093334197998,27,fec_simple_kmeans,0.1
10,173,0.4175968510530828,0.08358269038209284,0.3444584382871536,0.6511335012594459,0.3444584382871536,60,38.17941952506596,6,5.076517150395778,9,8.027704485488126,15.353562005277045,19,0.004063606262207031,0.3798997402191162,27,fec_simple_kmeans,0.1
11,181,0.41157784692382415,0.07933217658813972,0.3444584382871536,0.6473551637279598,0.3444584382871536,60,41.30718954248366,6,5.636601307189543,9,8.335947712418301,16.81699346405229,19,0.004126310348510742,0.30990028381347656,27,fec_simple_kmeans,0.1
12,157,0.4144881367287907,0.0831719793132302,0.3444584382871536,0.6511335012594459,0.3444584382871536,60,45.51662404092072,6,6.294117647058823,9,8.713554987212277,18.429667519181585,19,0.004101753234863281,0.33882880210876465,27,fec_simple_kmeans,0.1
13,129,0.4142945563609713,0.08223461983397669,0.3444584382871536,0.6511335012594459,0.3444584382871536,60,49.502444987775064,6,6.9559902200489,9,9.01955990220049,20.21271393643032,19,0.00427699089050293,0.37650060653686523,27,fec_simple_kmeans,0.1
14,139,0.41136824581401193,0.07807694773597268,0.3438287153652393,0.6511335012594459,0.3438287153652393,57,51.91861898890259,11,7.411837237977805,13,9.260172626387176,21.52774352651048,34,0.004286766052246094,0.3950676918029785,27,fec_simple_kmeans,0.1
15,132,0.4113200595654681,0.08203525245627943,0.3438287153652393,0.6511335012594459,0.3438287153652393,57,55.690330477356184,11,8.068543451652387,13,9.598531211750306,23.18237454100367,34,0.00415349006652832,0.42603302001953125,27,fec_simple_kmeans,0.1
16,128,0.41195028800793987,0.08573707920463625,0.3438287153652393,0.649874055415617,0.3438287153652393,57,58.88778054862843,11,8.582294264339152,13,9.905236907730673,24.629675810473817,34,0.004014492034912109,0.4429926872253418,27,fec_simple_kmeans,0.1
17,150,0.4090191360577465,0.08043926851666287,0.34319899244332497,0.6511335012594459,0.34319899244332497,72,60.40049751243781,9,9.052238805970148,13,10.172885572139304,26.034825870646767,28,0.004532337188720703,0.4649679660797119,27,fec_simple_kmeans,0.1
18,129,0.40322826275664825,0.07790272765078904,0.34319899244332497,0.6479848866498741,0.34319899244332497,72,62.88391777509069,9,9.143893591293834,13,10.207980652962515,26.183796856106408,28,0.004242420196533203,0.4692537784576416,27,fec_simple_kmeans,0.1
19,150,0.4030415853570111,0.07884213547377371,0.34256926952141054,0.6511335012594459,0.34256926952141054,91,68.02503128911138,19,9.846057571964955,14,10.499374217772216,27.942428035043804,48,0.004450082778930664,0.48421168327331543,27,fec_simple_kmeans,0.1
20,136,0.4017470379128655,0.07525601128216992,0.34256926952141054,0.646095717884131,0.34256926952141054,91,70.52264381884945,19,10.658506731946144,14,10.86780905752754,30.32313341493268,48,0.004072904586791992,0.515927791595459,27,fec_simple_kmeans,0.1
21,134,0.4031651166193921,0.07997849031553694,0.34256926952141054,0.6530226700251889,0.34256926952141054,91,77.60692212608159,19,12.007416563658838,14,11.484548825710753,33.93819530284301,48,0.004240274429321289,0.5768551826477051,27,fec_simple_kmeans,0.1
22,127,0.40414645952353795,0.07851208404790774,0.34256926952141054,0.6511335012594459,0.34256926952141054,91,85.60832313341493,19,12.69889840881273,14,11.689106487148102,35.53733170134639,48,0.004409313201904297,0.5951673984527588,27,fec_simple_kmeans,0.1
23,155,0.3975177496208973,0.07470352551316153,0.34256926952141054,0.6479848866498741,0.34256926952141054,91,92.22040302267003,19,13.722921914357682,14,12.03022670025189,38.21536523929471,48,0.004976034164428711,0.6802046298980713,27,fec_simple_kmeans,0.1
24,162,0.40019012633161,0.08200898369729234,0.34256926952141054,0.6542821158690176,0.34256926952141054,91,93.7618437900128,19,14.477592829705506,14,12.45966709346991,40.19334186939821,48,0.004164695739746094,0.6624903678894043,27,fec_simple_kmeans,0.1
25,134,0.4006712908389274,0.07924884225161949,0.34256926952141054,0.6486146095717884,0.34256926952141054,91,94.83866995073892,19,15.60960591133005,14,12.785714285714286,43.13423645320197,48,0.0044231414794921875,0.7978188991546631,27,fec_simple_kmeans,0.1
26,155,0.39647892443008886,0.07669543702826562,0.34256926952141054,0.6536523929471032,0.34256926952141054,91,100.87954830614805,19,15.82810539523212,14,12.94228356336261,43.58218318695106,48,0.004466056823730469,0.7350194454193115,27,fec_simple_kmeans,0.1
27,164,0.39917507093339105,0.07858696719188799,0.34256926952141054,0.6555415617128464,0.34256926952141054,91,106.72566371681415,19,17.0,14,13.331226295828065,46.51959544879899,48,0.004579305648803711,0.8031561374664307,27,fec_simple_kmeans,0.1
28,167,0.39965020859571787,0.0798635364575116,0.3419395465994962,0.6505037783375315,0.3419395465994962,199,114.69921875,67,19.609375,31,14.052083333333334,53.171875,187,0.004503726959228516,0.904327392578125,27,fec_simple_kmeans,0.1
29,176,0.393415274242684,0.07351313313104928,0.3419395465994962,0.6517632241813602,0.3419395465994962,199,121.12434554973822,67,18.149214659685864,31,13.434554973821989,48.95157068062827,187,0.004683017730712891,0.89300537109375,27,fec_simple_kmeans,0.1
30,146,0.39532291185136964,0.07504086129773098,0.3419395465994962,0.6511335012594459,0.3419395465994962,199,127.00374531835206,67,19.247191011235955,31,13.730337078651685,51.94881398252185,187,0.004572391510009766,0.9702439308166504,27,fec_simple_kmeans,0.1
31,149,0.3934997982980805,0.07561238162284652,0.3419395465994962,0.646095717884131,0.3419395465994962,199,129.3846153846154,67,19.53720050441362,31,13.996216897856241,52.94577553593947,187,0.004450082778930664,1.067683219909668,27,fec_simple_kmeans,0.1
32,184,0.400130213892328,0.08208166223778804,0.3419395465994962,0.6549118387909321,0.3419395465994962,199,134.29856584093872,67,20.08865710560626,31,14.066492829204694,54.19947848761408,187,0.004751920700073242,1.098848819732666,27,fec_simple_kmeans,0.1
