gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238548003305423,0.07466492101520582,0.3438287153652393,0.6523929471032746,,19,19.58300395256917,4,4.341897233201581,7,5.600790513833992,13.160079051383399,13,0.0,0.15410900115966797,13,fec_simple_farthest_point,0.3
1,407,0.47189413487333864,0.074589201784504,0.3438287153652393,0.6542821158690176,0.3438287153652393,19,22.085365853658537,4,3.782520325203252,7,5.646341463414634,11.282520325203253,13,0.0035543441772460938,0.18729567527770996,13,fec_simple_farthest_point,0.3
2,361,0.45105666142276457,0.07552062124009769,0.34256926952141054,0.6549118387909321,0.34256926952141054,11,27.63176895306859,3,4.337545126353791,7,6.402527075812275,13.028880866425993,10,0.003457307815551758,0.22121119499206543,13,fec_simple_farthest_point,0.3
3,323,0.43570060578304226,0.07779561758782762,0.34256926952141054,0.6523929471032746,0.34256926952141054,11,29.74380165289256,3,4.565289256198347,7,6.833057851239669,13.765289256198347,10,0.0038983821868896484,0.23270773887634277,13,fec_simple_farthest_point,0.3
4,268,0.4273433890271712,0.08006225148135704,0.34256926952141054,0.6536523929471032,0.34256926952141054,11,30.985207100591715,3,4.587278106508876,7,7.159763313609467,13.884615384615385,10,0.003964662551879883,0.25098609924316406,13,fec_simple_farthest_point,0.3
5,253,0.435621751284926,0.08485051157749691,0.34256926952141054,0.656801007556675,0.34256926952141054,11,32.50433526011561,3,4.736994219653179,7,7.3468208092485545,14.326589595375722,10,0.003885984420776367,0.26750683784484863,13,fec_simple_farthest_point,0.3
6,219,0.42914705115955876,0.08272507819752857,0.34256926952141054,0.6561712846347607,0.34256926952141054,11,33.98068965517241,3,4.928275862068966,7,7.580689655172414,14.842758620689656,10,0.0038199424743652344,0.27851223945617676,13,fec_simple_farthest_point,0.3
7,176,0.4242714121816934,0.08238408339170869,0.34256926952141054,0.6542821158690176,0.34256926952141054,11,35.458015267175576,3,5.099236641221374,7,7.744274809160306,15.295165394402035,10,0.003949642181396484,0.29260730743408203,13,fec_simple_farthest_point,0.3
8,165,0.41990686260207666,0.08195153865508378,0.3419395465994962,0.6561712846347607,0.3419395465994962,32,36.93693693693694,4,4.980694980694981,7,7.7915057915057915,15.137709137709138,13,0.003761768341064453,0.28988146781921387,13,fec_simple_farthest_point,0.3
9,164,0.41859673356626304,0.08220472794456123,0.34005037783375314,0.6309823677581864,0.34005037783375314,39,37.667096774193546,6,4.868387096774193,9,7.84516129032258,15.03483870967742,19,0.004277229309082031,0.28804802894592285,13,fec_simple_farthest_point,0.3
10,149,0.41523145317966065,0.08247937139421421,0.34005037783375314,0.6574307304785894,0.34005037783375314,39,37.82083862770013,6,4.909783989834816,9,7.841168996188056,15.09402795425667,19,0.004052877426147461,0.44676923751831055,13,fec_simple_farthest_point,0.3
11,150,0.41813129722921916,0.08462223195523558,0.3387909319899244,0.6574307304785894,0.3387909319899244,39,38.44,5,5.08125,9,8.05625,15.65,16,0.004212141036987305,0.30087876319885254,13,fec_simple_farthest_point,0.3
12,139,0.41877963401985485,0.08477091889751207,0.3387909319899244,0.6542821158690176,0.3387909319899244,39,39.44117647058823,5,5.078431372549019,9,8.057598039215685,15.60171568627451,16,0.0039424896240234375,0.3051567077636719,13,fec_simple_farthest_point,0.3
13,115,0.41355932460887296,0.08305811479394708,0.3387909319899244,0.6574307304785894,0.3387909319899244,39,41.69601930036188,5,5.106151990349819,9,8.104945717732207,15.68636911942099,16,0.00407719612121582,0.3053762912750244,13,fec_simple_farthest_point,0.3
14,123,0.4162957545991592,0.08698199928826125,0.3387909319899244,0.6574307304785894,0.3387909319899244,39,42.36200716845878,5,5.297491039426523,9,8.181600955794504,16.189964157706093,16,0.004210710525512695,0.3159193992614746,13,fec_simple_farthest_point,0.3
15,146,0.41867160107844,0.08732232425206911,0.3387909319899244,0.6549118387909321,0.3387909319899244,39,43.370603015075375,5,5.3793969849246235,9,8.22361809045226,16.40829145728643,16,0.004201650619506836,0.30991625785827637,13,fec_simple_farthest_point,0.3
16,136,0.4103424196323915,0.08268222819685277,0.3387909319899244,0.6561712846347607,0.3387909319899244,39,46.20668316831683,5,5.232673267326732,9,8.221534653465346,16.125,16,0.00402522087097168,0.31554293632507324,13,fec_simple_farthest_point,0.3
17,126,0.4126339827661383,0.08466259299146707,0.3387909319899244,0.6574307304785894,0.3387909319899244,39,47.48567870485679,5,5.733499377334994,9,8.489414694894148,17.550435865504358,16,0.0040874481201171875,0.3307499885559082,13,fec_simple_farthest_point,0.3
18,104,0.4132514126216897,0.08515761773329368,0.33501259445843834,0.6574307304785894,0.33501259445843834,38,47.94840294840295,9,5.266584766584766,12,8.294840294840295,16.273955773955773,28,0.004131317138671875,0.3190586566925049,13,fec_simple_farthest_point,0.3
19,108,0.41260735637765167,0.08385180923193408,0.33501259445843834,0.649874055415617,0.33501259445843834,38,51.21686746987952,9,5.679518072289157,12,8.596385542168674,17.363855421686747,28,0.004206418991088867,0.33986330032348633,13,fec_simple_farthest_point,0.3
