gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185948755795857,0.0745430308854646,0.3570528967254408,0.6435768261964736,,21,20.698513800424628,4,4.598726114649682,7,5.690021231422505,13.902335456475583,14,0.0,0.19187068939208984,11,fec_simple_kmedoids,0.1
1,406,0.46386731849820406,0.06523505389445682,0.3570528967254408,0.6410579345088161,0.3570528967254408,21,20.652859960552266,4,3.5798816568047336,7,5.4733727810650885,10.684418145956608,14,0.0034341812133789062,0.17085909843444824,11,fec_simple_kmedoids,0.1
2,329,0.4435639088032035,0.06913424478098268,0.3507556675062973,0.6385390428211587,0.3507556675062973,26,23.993162393162393,4,3.9572649572649574,7,6.177777777777778,11.91965811965812,13,0.003657102584838867,0.19283628463745117,11,fec_simple_kmedoids,0.1
3,312,0.4376700884776528,0.07286188321289197,0.3488664987405542,0.6435768261964736,0.3488664987405542,47,26.998324958123952,8,4.417085427135678,7,6.8107202680067,13.50251256281407,24,0.003869295120239258,0.21842670440673828,11,fec_simple_kmedoids,0.1
4,303,0.42878224201383186,0.0710850297710444,0.3488664987405542,0.6391687657430731,0.3488664987405542,47,29.23052464228935,8,4.747217806041335,7,7.136724960254372,14.496025437201908,24,0.003900766372680664,0.23388981819152832,11,fec_simple_kmedoids,0.1
5,277,0.4289380471706186,0.07377154441464145,0.34760705289672544,0.6372795969773299,0.34760705289672544,28,31.129985228951256,5,4.76218611521418,8,7.2466765140324965,14.545051698670605,16,0.003952741622924805,0.24693751335144043,11,fec_simple_kmedoids,0.1
6,237,0.4284003248797802,0.07675865369326419,0.34760705289672544,0.6442065491183879,0.34760705289672544,28,34.04119318181818,5,4.964488636363637,8,7.355113636363637,15.083806818181818,16,0.003964900970458984,0.2604062557220459,11,fec_simple_kmedoids,0.1
7,208,0.4337298128333071,0.08090109722869762,0.34760705289672544,0.646095717884131,0.34760705289672544,28,36.04632152588556,5,5.119891008174387,8,7.520435967302452,15.592643051771118,16,0.003908872604370117,0.278841495513916,11,fec_simple_kmedoids,0.1
8,183,0.429788386513628,0.07870044151188631,0.34760705289672544,0.6492443324937027,0.34760705289672544,28,38.071240105540895,5,5.360158311345646,8,7.713720316622691,16.221635883905012,16,0.0039539337158203125,0.2826066017150879,11,fec_simple_kmedoids,0.1
9,204,0.4284570574071375,0.08132402116390923,0.34760705289672544,0.6517632241813602,0.34760705289672544,28,39.892561983471076,5,5.404958677685951,8,7.7865013774104685,16.40633608815427,16,0.00401616096496582,0.28615427017211914,11,fec_simple_kmedoids,0.1
10,163,0.42767251199281237,0.0796102629971117,0.34760705289672544,0.6549118387909321,0.34760705289672544,28,41.93885350318471,5,5.351592356687898,8,7.894267515923567,16.296815286624202,16,0.004009723663330078,0.4020724296569824,11,fec_simple_kmedoids,0.1
11,160,0.4242762212759378,0.07990632211950947,0.34760705289672544,0.6435768261964736,0.34760705289672544,28,43.59462915601023,5,5.5115089514066495,8,7.978260869565218,16.723785166240408,16,0.0041065216064453125,0.30709099769592285,11,fec_simple_kmedoids,0.1
12,154,0.42500326405054345,0.08213128099367346,0.34760705289672544,0.6505037783375315,0.34760705289672544,28,44.687737041719345,5,5.63590391908976,8,8.15676359039191,17.11378002528445,16,0.004008769989013672,0.31398677825927734,11,fec_simple_kmedoids,0.1
13,148,0.4198926996836221,0.07803648106910485,0.34760705289672544,0.6542821158690176,0.34760705289672544,28,46.01394169835235,5,5.7896070975918885,8,8.281368821292777,17.562737642585553,16,0.004029512405395508,0.3248569965362549,11,fec_simple_kmedoids,0.1
14,160,0.4149849773040736,0.0750327390893034,0.34760705289672544,0.6505037783375315,0.34760705289672544,28,46.649100257069406,5,6.127249357326479,8,8.488431876606684,18.55912596401028,16,0.004096031188964844,0.3315389156341553,11,fec_simple_kmedoids,0.1
15,158,0.4244469565273482,0.08191665367971322,0.34760705289672544,0.6486146095717884,0.34760705289672544,28,46.929577464788736,5,6.078104993597951,8,8.427656850192061,18.42637644046095,16,0.004042863845825195,0.3416926860809326,11,fec_simple_kmedoids,0.1
16,152,0.416708327725114,0.07812892568826746,0.34760705289672544,0.6479848866498741,0.34760705289672544,28,48.52671755725191,5,6.195928753180661,8,8.549618320610687,18.739185750636132,16,0.004209280014038086,0.337113618850708,11,fec_simple_kmedoids,0.1
