gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5162716142740746,0.07727599486758059,0.3532745591939547,0.6473551637279598,,19,19.22832980972516,4,4.266384778012685,7,5.587737843551797,12.928118393234673,13,0.0,0.31492066383361816,29,fec_simple_kmedoids,0.1
1,403,0.459371164358915,0.06659129153208747,0.3532745591939547,0.6404282115869018,0.3532745591939547,19,22.444227005870843,4,3.9510763209393347,7,5.8101761252446185,11.682974559686889,13,0.00563502311706543,0.5746221542358398,29,fec_simple_kmedoids,0.1
2,364,0.44083967695098136,0.07176016477563758,0.3532745591939547,0.6505037783375315,0.3532745591939547,19,25.50828729281768,4,4.07366482504604,7,6.3535911602209945,12.101289134438305,13,0.012924909591674805,1.0571727752685547,29,fec_simple_kmedoids,0.1
3,297,0.4413550850125946,0.07994806001798734,0.3488664987405542,0.6473551637279598,0.3488664987405542,36,28.16875,6,4.4046875,8,6.7515625,13.15625,21,0.009500980377197266,0.6096148490905762,29,fec_simple_kmedoids,0.1
4,268,0.44160812361826857,0.0810197667789089,0.3488664987405542,0.6523929471032746,0.3488664987405542,36,29.3302752293578,6,4.438837920489297,8,6.966360856269113,13.23394495412844,21,0.01969432830810547,1.747443675994873,29,fec_simple_kmedoids,0.1
5,213,0.4351875079467082,0.07955629166546192,0.3488664987405542,0.6486146095717884,0.3488664987405542,36,31.862210095497954,6,4.587994542974079,8,7.190995907230559,13.699863574351978,21,0.01787257194519043,0.9653334617614746,29,fec_simple_kmedoids,0.1
6,175,0.4332353581178209,0.08535250083149769,0.3444584382871536,0.6486146095717884,0.3444584382871536,27,34.33638743455497,8,4.727748691099476,10,7.403141361256544,14.276178010471204,25,0.005579948425292969,0.2827773094177246,29,fec_simple_kmedoids,0.1
7,198,0.4313627613606111,0.08527979883387896,0.3444584382871536,0.6473551637279598,0.3444584382871536,27,35.67479674796748,8,4.857723577235772,10,7.455284552845528,14.5420054200542,25,0.004064321517944336,0.27049875259399414,29,fec_simple_kmedoids,0.1
8,186,0.43688941571590856,0.09071379034987569,0.3444584382871536,0.6505037783375315,0.3444584382871536,27,39.520261437908495,8,5.0549019607843135,10,7.566013071895425,14.90718954248366,25,0.0040166378021240234,0.2852332592010498,29,fec_simple_kmedoids,0.1
9,151,0.4343664923797166,0.09163648948120227,0.3444584382871536,0.6523929471032746,0.3444584382871536,27,40.91161616161616,8,4.920454545454546,10,7.5896464646464645,14.656565656565656,25,0.0040895938873291016,0.2869846820831299,29,fec_simple_kmedoids,0.1
10,135,0.4319899244332494,0.08828925711247498,0.3444584382871536,0.6505037783375315,0.3444584382871536,27,43.54120541205412,8,5.154981549815498,10,7.6691266912669125,15.220172201722017,25,0.004022836685180664,0.38603687286376953,29,fec_simple_kmedoids,0.1
11,138,0.4258950221304868,0.08609156874823337,0.3444584382871536,0.6486146095717884,0.3444584382871536,27,46.4719800747198,8,5.3623910336239105,10,7.890410958904109,15.863013698630137,25,0.004015445709228516,0.30834460258483887,29,fec_simple_kmedoids,0.1
12,113,0.4359475425118997,0.09529814537445941,0.3438287153652393,0.6486146095717884,0.3438287153652393,62,49.82443653618031,17,5.882562277580071,15,8.102016607354686,17.31316725978648,52,0.004147052764892578,0.34128355979919434,29,fec_simple_kmedoids,0.1
13,98,0.42774471047685636,0.0902472579223375,0.3438287153652393,0.6505037783375315,0.3438287153652393,62,51.49228944246738,17,6.131672597864768,15,8.169632265717675,17.762752075919337,52,0.004423856735229492,0.34539175033569336,29,fec_simple_kmedoids,0.1
14,102,0.42298525926698766,0.0874230765647173,0.3438287153652393,0.649874055415617,0.3438287153652393,62,54.21420118343195,17,6.537278106508876,15,8.366863905325443,18.836686390532545,52,0.0042264461517333984,0.3701772689819336,29,fec_simple_kmedoids,0.1
15,96,0.42762826461620046,0.09127300395967348,0.3438287153652393,0.649874055415617,0.3438287153652393,62,56.7953216374269,17,6.815204678362573,15,8.530994152046784,19.53216374269006,52,0.004166364669799805,0.38068389892578125,29,fec_simple_kmedoids,0.1
16,100,0.4193041488659143,0.08742374412693531,0.3438287153652393,0.649874055415617,0.3438287153652393,62,58.443155452436194,17,7.354988399071925,15,8.77030162412993,20.95011600928074,52,0.00416254997253418,0.4038705825805664,29,fec_simple_kmedoids,0.1
17,104,0.427213424694533,0.09242380531995305,0.3438287153652393,0.6517632241813602,0.3438287153652393,62,59.145687645687644,17,7.17016317016317,15,8.608391608391608,20.266899766899765,52,0.004269123077392578,0.3936886787414551,29,fec_simple_kmedoids,0.1
18,103,0.42267323582722094,0.0878749158316944,0.3438287153652393,0.6505037783375315,0.3438287153652393,62,60.44843568945539,17,7.624565469293163,15,8.673232908458864,21.057937427578217,52,0.004262208938598633,0.40002012252807617,29,fec_simple_kmedoids,0.1
19,109,0.42445190230042856,0.09140183855444213,0.3438287153652393,0.6511335012594459,0.3438287153652393,62,64.01303317535545,17,7.953791469194313,15,8.645734597156398,21.79265402843602,52,0.00422358512878418,0.41410040855407715,29,fec_simple_kmedoids,0.1
20,107,0.4317958775824588,0.0971425316584025,0.3438287153652393,0.6549118387909321,0.3438287153652393,62,67.8193624557261,17,8.06965761511216,15,8.737898465171192,22.1629279811098,52,0.0042340755462646484,0.4154961109161377,29,fec_simple_kmedoids,0.1
21,117,0.4261105137520704,0.09280894733080843,0.3438287153652393,0.6549118387909321,0.3438287153652393,62,69.10344827586206,17,8.266349583828775,15,8.897740784780023,22.847800237812127,52,0.0042345523834228516,0.41881394386291504,29,fec_simple_kmedoids,0.1
22,110,0.42306884970612935,0.09303549125491174,0.34319899244332497,0.6517632241813602,0.34319899244332497,63,72.40023474178403,8,9.035211267605634,10,9.17605633802817,24.883802816901408,25,0.004340648651123047,0.45716238021850586,29,fec_simple_kmedoids,0.1
23,120,0.4267590656337626,0.0945302407059191,0.34319899244332497,0.6505037783375315,0.34319899244332497,63,76.25235849056604,8,9.22995283018868,10,9.268867924528301,25.349056603773583,25,0.004389524459838867,0.48211216926574707,29,fec_simple_kmedoids,0.1
24,112,0.425014076159431,0.09238614083219676,0.34319899244332497,0.6505037783375315,0.34319899244332497,63,78.66,8,8.717647058823529,10,8.918823529411764,23.76705882352941,25,0.004399776458740234,0.46747350692749023,29,fec_simple_kmedoids,0.1
25,101,0.4300732188769047,0.09721767400016082,0.34319899244332497,0.6536523929471032,0.34319899244332497,63,81.1150747986191,8,9.24626006904488,10,8.975834292289989,24.997698504027618,25,0.004404306411743164,0.5446770191192627,29,fec_simple_kmedoids,0.1
26,116,0.43001417801549224,0.09632183468556832,0.34068010075566746,0.6549118387909321,0.34068010075566746,61,81.38425381903643,14,8.766157461809636,12,8.753231492361927,23.700352526439485,38,0.0043337345123291016,0.4490346908569336,29,fec_simple_kmedoids,0.1
27,101,0.42770986840556513,0.09519927469264888,0.34068010075566746,0.6511335012594459,0.34068010075566746,61,86.9766355140187,14,9.22196261682243,12,9.007009345794392,25.05140186915888,38,0.0044481754302978516,0.4793815612792969,29,fec_simple_kmedoids,0.1
28,103,0.4240451643137485,0.0932912119428373,0.34068010075566746,0.6517632241813602,0.34068010075566746,61,87.53953488372093,14,9.636046511627907,12,9.21046511627907,26.077906976744185,38,0.004693746566772461,0.4841151237487793,29,fec_simple_kmedoids,0.1
29,113,0.41895697565668977,0.09041664942322064,0.34068010075566746,0.6523929471032746,0.34068010075566746,61,90.7532621589561,14,10.499406880189799,12,9.530249110320284,28.33926453143535,38,0.004352569580078125,0.509002685546875,29,fec_simple_kmedoids,0.1
30,87,0.4147849176692928,0.08392829280049326,0.34068010075566746,0.6505037783375315,0.34068010075566746,61,94.57240592930445,14,10.879133409350057,12,9.60661345496009,29.506271379703534,38,0.004449605941772461,0.5538344383239746,29,fec_simple_kmedoids,0.1
31,96,0.4203310543360922,0.09262321431716364,0.34068010075566746,0.6530226700251889,0.34068010075566746,61,96.90057142857142,14,11.417142857142856,12,9.873142857142858,30.974857142857143,38,0.0044057369232177734,0.5653109550476074,29,fec_simple_kmedoids,0.1
32,101,0.4176786347956091,0.08971034954266237,0.34068010075566746,0.6542821158690176,0.34068010075566746,61,97.46304849884527,14,12.0,12,10.172055427251733,32.65704387990762,38,0.004572868347167969,0.587454080581665,29,fec_simple_kmedoids,0.1
33,114,0.4161219664309242,0.08952657190554808,0.34068010075566746,0.6505037783375315,0.34068010075566746,61,99.89182692307692,14,13.384615384615385,12,10.79326923076923,36.41706730769231,38,0.004631996154785156,0.6905524730682373,29,fec_simple_kmedoids,0.1
34,132,0.40725102720220274,0.08466193396219093,0.34068010075566746,0.6549118387909321,0.34068010075566746,61,102.54171704957679,14,13.67956469165659,12,11.024183796856107,37.033857315598546,38,0.004646778106689453,0.6527206897735596,29,fec_simple_kmedoids,0.1
35,142,0.41165096515948824,0.08855230158531895,0.34068010075566746,0.6505037783375315,0.34068010075566746,61,105.37623762376238,14,14.428217821782178,12,11.301980198019802,39.198019801980195,38,0.004602670669555664,0.722886323928833,29,fec_simple_kmedoids,0.1
36,138,0.4077733738331605,0.08599347424289454,0.34068010075566746,0.6517632241813602,0.34068010075566746,61,109.58700980392157,14,14.531862745098039,12,11.325980392156863,39.50367647058823,38,0.004739284515380859,0.7566947937011719,29,fec_simple_kmedoids,0.1
37,110,0.40684560978043605,0.08465121141073105,0.34068010075566746,0.649874055415617,0.34068010075566746,61,116.4405762304922,14,14.153661464585834,12,11.283313325330132,38.84393757503001,38,0.004628896713256836,0.7883303165435791,29,fec_simple_kmedoids,0.1
38,98,0.40816281118993153,0.0856255712590777,0.34068010075566746,0.6511335012594459,0.34068010075566746,61,126.33333333333333,14,14.763250883392226,12,11.435806831566548,40.467608951707895,38,0.004475116729736328,0.8831052780151367,29,fec_simple_kmedoids,0.1
39,111,0.399684541645278,0.07786522532346588,0.34068010075566746,0.6511335012594459,0.34068010075566746,61,125.09478672985782,14,14.298578199052132,12,11.438388625592417,39.372037914691944,38,0.0046155452728271484,0.8772099018096924,29,fec_simple_kmedoids,0.1
40,113,0.4024758053824738,0.07980726876257524,0.34068010075566746,0.6511335012594459,0.34068010075566746,61,130.1590909090909,14,14.947368421052632,12,11.526315789473685,41.27272727272727,38,0.004787921905517578,0.9004154205322266,29,fec_simple_kmedoids,0.1
41,112,0.4044665347247211,0.07950405520227502,0.34068010075566746,0.6511335012594459,0.34068010075566746,61,129.5595238095238,14,16.011904761904763,12,11.996428571428572,44.088095238095235,38,0.004768848419189453,0.9614624977111816,29,fec_simple_kmedoids,0.1
42,113,0.40508434470651095,0.07983834360456288,0.34068010075566746,0.6492443324937027,0.34068010075566746,61,132.63272727272727,14,14.351515151515152,12,11.484848484848484,39.75272727272727,38,0.004790544509887695,1.0000309944152832,29,fec_simple_kmedoids,0.1
43,96,0.4008278247885983,0.07672488418179893,0.34068010075566746,0.6505037783375315,0.34068010075566746,61,134.70128354725787,14,14.1901983663944,12,11.39323220536756,39.30455075845974,38,0.0049591064453125,0.937694787979126,29,fec_simple_kmedoids,0.1
