gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207781125324465,0.06963228664165298,0.360831234256927,0.6423173803526449,,28,19.50326797385621,5,4.318082788671024,7,5.633986928104576,13.124183006535947,19,0.0,0.1501450538635254,18,fec_simple_farthest_point,0.4
1,404,0.4760656283997687,0.06182091405751609,0.35516372795969775,0.6391687657430731,0.35516372795969775,21,20.49805447470817,3,3.32295719844358,7,5.404669260700389,9.957198443579767,10,0.003488302230834961,0.18129968643188477,18,fec_simple_farthest_point,0.4
2,369,0.4524995863134089,0.06165687926778188,0.35516372795969775,0.6379093198992443,0.35516372795969775,21,22.895985401459853,3,3.622262773722628,7,5.781021897810219,10.735401459854014,10,0.0038688182830810547,0.19324851036071777,18,fec_simple_farthest_point,0.4
3,320,0.442940048717938,0.06902227557098935,0.353904282115869,0.6448362720403022,0.353904282115869,42,24.963756177924218,9,3.874794069192751,11,6.224052718286655,11.479406919275123,32,0.0038247108459472656,0.21246647834777832,18,fec_simple_farthest_point,0.4
4,274,0.4408609685422625,0.07493394782855335,0.353904282115869,0.6423173803526449,0.353904282115869,42,28.28421052631579,9,4.42406015037594,11,6.7593984962406015,13.046616541353384,32,0.0038688182830810547,0.23549222946166992,18,fec_simple_farthest_point,0.4
5,280,0.43708495534692005,0.07697526874035145,0.353904282115869,0.6448362720403022,0.353904282115869,42,31.04769001490313,9,4.909090909090909,11,7.230998509687034,14.533532041728764,32,0.004040718078613281,0.25683140754699707,18,fec_simple_farthest_point,0.4
6,260,0.43245597487766174,0.07931438719440491,0.35264483627204035,0.6391687657430731,0.35264483627204035,31,32.455212922173274,5,5.135095447870778,8,7.600587371512481,15.418502202643172,16,0.004049539566040039,0.2755086421966553,18,fec_simple_farthest_point,0.4
7,254,0.43043781599405617,0.08045712959277676,0.3513853904282116,0.6448362720403022,0.3513853904282116,46,34.26043165467626,5,5.330935251798561,9,7.715107913669065,15.941007194244603,16,0.0039823055267333984,0.2838857173919678,18,fec_simple_farthest_point,0.4
8,206,0.4292407292208432,0.07958240832699177,0.3513853904282116,0.6442065491183879,0.3513853904282116,46,36.31848852901484,5,5.518218623481781,9,7.966261808367071,16.724696356275302,16,0.003918170928955078,0.301802396774292,18,fec_simple_farthest_point,0.4
9,208,0.43198992443324935,0.08276524792136615,0.3513853904282116,0.6423173803526449,0.3513853904282116,46,38.131147540983605,5,5.353825136612022,9,7.915300546448087,16.327868852459016,16,0.003962516784667969,0.30270838737487793,18,fec_simple_farthest_point,0.4
10,165,0.4296833906699729,0.07936371695201984,0.3513853904282116,0.6391687657430731,0.3513853904282116,46,40.14656290531777,5,5.223086900129702,9,7.9286640726329445,16.024643320363165,16,0.004061698913574219,0.39502620697021484,18,fec_simple_farthest_point,0.4
11,154,0.42723279534782477,0.07873871006838751,0.3513853904282116,0.6448362720403022,0.3513853904282116,46,40.77160493827161,5,5.345679012345679,9,8.059259259259258,16.47530864197531,16,0.0040128231048583984,0.3206484317779541,18,fec_simple_farthest_point,0.4
12,157,0.4322533066439361,0.079141278376178,0.3513853904282116,0.6454659949622166,0.3513853904282116,46,42.59442332065906,5,5.2902408111533585,9,7.989860583016476,16.217997465145753,16,0.004039764404296875,0.32126712799072266,18,fec_simple_farthest_point,0.4
13,149,0.4307673825511787,0.07911021231219185,0.3488664987405542,0.6448362720403022,0.3488664987405542,69,43.33416458852868,15,5.476309226932669,16,8.113466334164588,16.846633416458854,46,0.00407719612121582,0.3253955841064453,18,fec_simple_farthest_point,0.4
14,106,0.43164521828404984,0.08194606640981762,0.3469773299748111,0.6442065491183879,0.3469773299748111,69,44.72156398104266,15,5.482227488151659,16,8.213270142180095,16.87559241706161,46,0.003988027572631836,0.34235596656799316,18,fec_simple_farthest_point,0.4
15,140,0.432594180619351,0.08147996108999704,0.3469773299748111,0.6410579345088161,0.3469773299748111,69,46.13235294117647,15,5.618872549019608,16,8.35171568627451,17.294117647058822,46,0.004091024398803711,0.3452420234680176,18,fec_simple_farthest_point,0.4
16,121,0.43437624287418797,0.08226260913737075,0.3469773299748111,0.6454659949622166,0.3469773299748111,69,48.88516746411483,15,5.992822966507177,16,8.523923444976077,18.273923444976077,46,0.003894329071044922,0.36821484565734863,18,fec_simple_farthest_point,0.4
17,120,0.4318229176242745,0.0820904228588372,0.3469773299748111,0.6536523929471032,0.3469773299748111,69,52.8978102189781,15,6.776155717761557,16,8.862530413625304,20.375912408759124,46,0.0042116641998291016,0.3954813480377197,18,fec_simple_farthest_point,0.4
18,126,0.427746304261504,0.07950878922957472,0.3469773299748111,0.6435768261964736,0.3469773299748111,69,54.416365824308066,15,7.330926594464501,16,9.175691937424789,21.789410348977135,46,0.004235982894897461,0.4213144779205322,18,fec_simple_farthest_point,0.4
19,140,0.4253701542053204,0.07873580516719512,0.3469773299748111,0.6448362720403022,0.3469773299748111,69,57.267073170731706,15,7.823170731707317,16,9.46829268292683,23.321951219512194,46,0.004189729690551758,0.4393017292022705,18,fec_simple_farthest_point,0.4
20,147,0.42315583376564936,0.0782740167605944,0.3469773299748111,0.6442065491183879,0.3469773299748111,69,60.215880893300245,15,8.12531017369727,16,9.660049627791564,24.236972704714642,46,0.004045009613037109,0.4862172603607178,18,fec_simple_farthest_point,0.4
