gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5149372847375726,0.07801464026312842,0.35453400503778343,0.6505037783375315,,36,20.867346938775512,8,4.6204081632653065,7,5.724489795918367,14.018367346938776,24,0.0,0.1821582317352295,20,fec_simple_farthest_point,0.5
1,430,0.46375651393548784,0.06997484980429293,0.353904282115869,0.6259445843828715,0.353904282115869,27,22.710526315789473,4,3.979757085020243,7,5.838056680161944,11.73076923076923,13,0.003925800323486328,0.23900055885314941,20,fec_simple_farthest_point,0.5
2,363,0.4402275656938795,0.07053462685809411,0.3469773299748111,0.6530226700251889,0.3469773299748111,23,26.17721518987342,3,4.229656419529837,7,6.482820976491863,12.571428571428571,10,0.0041577816009521484,0.25783872604370117,20,fec_simple_farthest_point,0.5
3,256,0.4364284107379283,0.07631882700675198,0.3469773299748111,0.6429471032745592,0.3469773299748111,23,28.732064421669108,3,4.428989751098096,7,6.8843338213762815,13.316251830161054,10,0.004643917083740234,0.2749488353729248,20,fec_simple_farthest_point,0.5
4,261,0.4279503481350302,0.0756666228534968,0.3469773299748111,0.6505037783375315,0.3469773299748111,23,32.87627365356623,3,4.777292576419214,7,7.25764192139738,14.397379912663755,10,0.004964351654052734,0.30353569984436035,20,fec_simple_farthest_point,0.5
5,241,0.429301051593243,0.08135773823304758,0.3463476070528967,0.646095717884131,0.3463476070528967,46,34.96923076923077,5,5.184615384615385,9,7.619580419580419,15.618181818181819,16,0.004372596740722656,0.3264584541320801,20,fec_simple_farthest_point,0.5
6,231,0.423164366261951,0.07973282817385827,0.34571788413098237,0.6435768261964736,0.34571788413098237,45,34.99455040871935,7,5.241144414168938,9,7.701634877384196,15.732970027247957,22,0.005208730697631836,0.32166481018066406,20,fec_simple_farthest_point,0.5
7,204,0.42161806603259705,0.08152652027087845,0.34508816120906805,0.6530226700251889,0.34508816120906805,66,36.663171690694625,9,5.560943643512451,11,7.971166448230669,16.735255570117957,28,0.0046787261962890625,0.33887362480163574,20,fec_simple_farthest_point,0.5
8,162,0.4143173360505298,0.0786687004331778,0.34256926952141054,0.646095717884131,0.34256926952141054,51,38.246231155778894,6,5.89070351758794,9,8.226130653266331,17.665829145728644,19,0.003946542739868164,0.36080265045166016,20,fec_simple_farthest_point,0.5
9,185,0.4175561603469186,0.08285399106110262,0.34256926952141054,0.6448362720403022,0.34256926952141054,51,39.52873563218391,6,5.900383141762452,9,8.245210727969349,17.800766283524904,19,0.004182100296020508,0.3509082794189453,20,fec_simple_farthest_point,0.5
10,178,0.41414883780250616,0.08146269338327256,0.34256926952141054,0.6530226700251889,0.34256926952141054,51,43.9873417721519,6,6.584810126582278,9,8.664556962025317,19.758227848101267,19,0.0039424896240234375,0.46097826957702637,20,fec_simple_farthest_point,0.5
11,156,0.4120787985361912,0.08000988836275495,0.33816120906801006,0.6486146095717884,0.33816120906801006,68,46.33207547169811,9,7.011320754716981,12,8.856603773584906,21.00251572327044,28,0.003998517990112305,0.40801477432250977,20,fec_simple_farthest_point,0.5
12,170,0.40809272670025193,0.07638495206981287,0.33816120906801006,0.6530226700251889,0.33816120906801006,68,47.69375,9,7.41625,12,9.04125,21.9875,28,0.004018545150756836,0.4283902645111084,20,fec_simple_farthest_point,0.5
