gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168519329755776,0.07257262651309868,0.37216624685138544,0.6454659949622166,,36,20.13695652173913,8,4.489130434782608,7,5.684782608695652,13.52608695652174,24,0.0,0.23142504692077637,9,fec_simple_kmedoids,0.2
1,405,0.4674961324104009,0.06703296907531928,0.35453400503778343,0.6335012594458438,0.35453400503778343,35,23.062992125984252,6,4.118110236220472,7,5.923228346456693,12.330708661417322,18,0.004865884780883789,0.2187051773071289,9,fec_simple_kmedoids,0.2
2,337,0.4529629549205246,0.07113912026501837,0.3520151133501259,0.6435768261964736,0.3520151133501259,22,25.57758620689655,6,4.358620689655172,9,6.470689655172414,12.832758620689654,19,0.003734111785888672,0.22223138809204102,9,fec_simple_kmedoids,0.2
3,309,0.45347335603396305,0.07753382602218485,0.3507556675062973,0.6435768261964736,0.3507556675062973,16,29.001584786053883,3,4.851030110935024,7,6.779714738510301,14.193343898573692,10,0.004155635833740234,0.24674487113952637,9,fec_simple_kmedoids,0.2
4,283,0.4507466714645556,0.08092401395413704,0.3507556675062973,0.6467254408060453,0.3507556675062973,16,33.06534954407295,3,5.150455927051672,7,7.01063829787234,15.013677811550153,10,0.0039920806884765625,0.26078152656555176,9,fec_simple_kmedoids,0.2
5,236,0.45637332073887493,0.08357258889586874,0.3488664987405542,0.646095717884131,0.3488664987405542,61,36.045833333333334,13,5.690277777777778,11,7.370833333333334,16.448611111111113,40,0.00388336181640625,0.29608964920043945,9,fec_simple_kmedoids,0.2
6,214,0.4448427746139525,0.08269954176326816,0.3488664987405542,0.6492443324937027,0.3488664987405542,61,38.24592391304348,13,6.110054347826087,11,7.7228260869565215,17.558423913043477,40,0.003976106643676758,0.30196499824523926,9,fec_simple_kmedoids,0.2
7,211,0.43494996347948367,0.07753288759332683,0.3488664987405542,0.6511335012594459,0.3488664987405542,61,40.924119241192415,13,6.378048780487805,11,7.993224932249323,18.43089430894309,40,0.004042387008666992,0.32460570335388184,9,fec_simple_kmedoids,0.2
8,211,0.43712131526992987,0.08196839244093296,0.3488664987405542,0.6492443324937027,0.3488664987405542,61,43.1027027027027,13,6.544594594594595,11,8.186486486486487,18.794594594594596,40,0.0038878917694091797,0.32405638694763184,9,fec_simple_kmedoids,0.2
9,169,0.4284481451198122,0.07959743948982986,0.3488664987405542,0.6442065491183879,0.3488664987405542,61,44.339005235602095,13,6.816753926701571,11,8.274869109947645,19.479057591623036,40,0.004036664962768555,0.3366882801055908,9,fec_simple_kmedoids,0.2
10,189,0.4321628706759302,0.08443378287671681,0.3488664987405542,0.6435768261964736,0.3488664987405542,61,44.890932982917214,13,6.554533508541393,11,8.017082785808148,18.28909329829172,40,0.004151344299316406,0.4261050224304199,9,fec_simple_kmedoids,0.2
11,163,0.42968547460464285,0.08386797274464532,0.3488664987405542,0.646095717884131,0.3488664987405542,61,46.870393900889454,13,7.008894536213469,11,8.303684879288436,19.589580686149937,40,0.004012107849121094,0.34475159645080566,9,fec_simple_kmedoids,0.2
12,163,0.4283525935611232,0.08294740157921399,0.3488664987405542,0.6486146095717884,0.3488664987405542,61,47.80916030534351,13,7.072519083969466,11,8.38676844783715,19.778625954198475,40,0.004077911376953125,0.34923696517944336,9,fec_simple_kmedoids,0.2
13,141,0.4277545299423093,0.08469978612951834,0.3488664987405542,0.6492443324937027,0.3488664987405542,61,51.18362282878412,13,7.503722084367245,11,8.601736972704714,20.866004962779158,40,0.0042116641998291016,0.3691542148590088,9,fec_simple_kmedoids,0.2
14,163,0.4277581546339031,0.08299236728063535,0.3488664987405542,0.6492443324937027,0.3488664987405542,61,53.48423707440101,13,7.639344262295082,11,8.68095838587642,21.14123581336696,40,0.004112958908081055,0.3733854293823242,9,fec_simple_kmedoids,0.2
15,145,0.43013414418247836,0.0885424522965194,0.3488664987405542,0.6492443324937027,0.3488664987405542,61,54.482120838471026,13,7.488286066584464,11,8.614056720098644,20.646115906288532,40,0.004316568374633789,0.37961268424987793,9,fec_simple_kmedoids,0.2
16,122,0.4232277797768982,0.08203083006420968,0.34823677581863977,0.6517632241813602,0.34823677581863977,72,54.34404761904762,13,7.195238095238095,12,8.536904761904761,20.05952380952381,35,0.004575967788696289,0.3735349178314209,9,fec_simple_kmedoids,0.2
17,113,0.427367269799643,0.0861253947129159,0.34823677581863977,0.649874055415617,0.34823677581863977,72,54.86133960047003,13,7.09048178613396,12,8.601645123384253,19.89071680376028,35,0.0042209625244140625,0.3706347942352295,9,fec_simple_kmedoids,0.2
18,112,0.42387747967406797,0.08442919351642811,0.34823677581863977,0.6448362720403022,0.34823677581863977,72,57.494661921708186,13,7.341637010676156,12,8.817319098457888,20.68564650059312,35,0.0042877197265625,0.3805043697357178,9,fec_simple_kmedoids,0.2
19,119,0.42605285778894625,0.08491315088765405,0.34760705289672544,0.6454659949622166,0.34760705289672544,91,59.582639714625444,12,7.406658739595719,12,8.800237812128419,20.977407847800237,37,0.004123210906982422,0.39153194427490234,9,fec_simple_kmedoids,0.2
20,109,0.42530420574994005,0.08444971140813957,0.34760705289672544,0.6479848866498741,0.34760705289672544,91,62.45945945945946,12,7.521739130434782,12,8.849588719153937,21.16216216216216,37,0.004244089126586914,0.3920762538909912,9,fec_simple_kmedoids,0.2
21,99,0.4253277338458883,0.08245403315622848,0.34760705289672544,0.6492443324937027,0.34760705289672544,91,62.36353077816492,12,7.639953542392567,12,8.969802555168409,21.70731707317073,37,0.0046863555908203125,0.4003448486328125,9,fec_simple_kmedoids,0.2
22,93,0.41758821240605354,0.07862099630823224,0.34760705289672544,0.6467254408060453,0.34760705289672544,91,62.16260162601626,12,7.225319396051104,12,8.933797909407666,20.797909407665504,37,0.004338264465332031,0.3949613571166992,9,fec_simple_kmedoids,0.2
23,86,0.4219029599826756,0.08242754051500023,0.34760705289672544,0.6511335012594459,0.34760705289672544,91,63.34954751131222,12,7.226244343891403,12,8.93212669683258,20.964932126696834,37,0.004199981689453125,0.41379261016845703,9,fec_simple_kmedoids,0.2
