gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179644174485833,0.07779137978260385,0.3513853904282116,0.6479848866498741,,19,20.716904276985744,4,4.594704684317719,7,5.735234215885947,13.912423625254583,13,0.0,0.37999701499938965,7,fec_simple_kmedoids,0.3
1,396,0.4636509935628324,0.06822862797155052,0.3513853904282116,0.6473551637279598,0.3513853904282116,19,21.580459770114942,4,3.5881226053639845,7,5.567049808429119,10.645593869731801,13,0.010864973068237305,0.2637813091278076,7,fec_simple_kmedoids,0.3
2,332,0.4394645086865039,0.0688235586670493,0.3469773299748111,0.6473551637279598,0.3469773299748111,27,27.28301886792453,3,4.310463121783877,7,6.437392795883362,13.024013722126929,10,0.008771181106567383,0.3913257122039795,7,fec_simple_kmedoids,0.3
3,302,0.4327093262063284,0.07587122616203756,0.3413098236775819,0.6473551637279598,0.3413098236775819,56,30.621283255086073,6,4.763693270735525,9,7.070422535211268,14.336463223787167,19,0.004009246826171875,0.2615947723388672,7,fec_simple_kmedoids,0.3
4,250,0.4299314261027474,0.07909547107151156,0.3413098236775819,0.6473551637279598,0.3413098236775819,56,32.76598837209303,6,5.037790697674419,9,7.4229651162790695,15.07703488372093,19,0.004206418991088867,0.2824668884277344,7,fec_simple_kmedoids,0.3
5,207,0.4231329013610195,0.07781369328791823,0.3413098236775819,0.6473551637279598,0.3413098236775819,56,34.13667117726658,6,5.060893098782138,9,7.57510148849797,15.342354533152909,19,0.004164695739746094,0.2798800468444824,7,fec_simple_kmedoids,0.3
6,212,0.4159191209273915,0.07411325009473287,0.3413098236775819,0.6486146095717884,0.3413098236775819,56,37.35967302452316,6,5.231607629427793,9,7.726158038147139,15.760217983651225,19,0.003952503204345703,0.2895321846008301,7,fec_simple_kmedoids,0.3
7,156,0.41775755430471323,0.07975821907851247,0.3413098236775819,0.6511335012594459,0.3413098236775819,56,40.327478042659976,6,5.601003764115433,9,7.902132998745295,16.62107904642409,19,0.004007101058959961,0.3166048526763916,7,fec_simple_kmedoids,0.3
8,153,0.41577000459420493,0.07739322487394316,0.3413098236775819,0.6517632241813602,0.3413098236775819,56,43.44779874213837,6,5.903144654088051,9,8.153459119496855,17.48553459119497,19,0.0040760040283203125,0.320850133895874,7,fec_simple_kmedoids,0.3
9,118,0.41602494902243015,0.07969521985466459,0.3413098236775819,0.6479848866498741,0.3413098236775819,56,46.73571428571429,6,6.469047619047619,9,8.460714285714285,19.177380952380954,19,0.00408172607421875,0.3580179214477539,7,fec_simple_kmedoids,0.3
10,113,0.41061874923793856,0.07826793957909328,0.3413098236775819,0.6473551637279598,0.3413098236775819,56,49.684769775678866,6,6.744982290436836,9,8.756788665879576,20.15466351829988,19,0.004081249237060547,0.4490959644317627,7,fec_simple_kmedoids,0.3
11,138,0.4120179362459828,0.07829384003729789,0.3413098236775819,0.6505037783375315,0.3413098236775819,56,52.899014778325125,6,6.954433497536946,9,8.801724137931034,20.57881773399015,19,0.004143238067626953,0.37235379219055176,7,fec_simple_kmedoids,0.3
12,116,0.41562166428284164,0.08146659625253871,0.3413098236775819,0.6473551637279598,0.3413098236775819,56,54.770708283313326,6,7.0060024009603845,9,8.981992797118847,20.710684273709482,19,0.004023075103759766,0.38256287574768066,7,fec_simple_kmedoids,0.3
13,123,0.41799300341143597,0.08453910326260619,0.3413098236775819,0.6505037783375315,0.3413098236775819,56,55.74554102259215,6,7.028537455410226,9,8.912009512485136,20.82758620689655,19,0.004064321517944336,0.391890287399292,7,fec_simple_kmedoids,0.3
14,121,0.41163901152491694,0.08171187285627739,0.3413098236775819,0.6442065491183879,0.3413098236775819,56,57.67792521109771,6,7.420989143546442,9,9.104945717732207,21.915560916767188,19,0.004189729690551758,0.39852070808410645,7,fec_simple_kmedoids,0.3
15,107,0.410465053739344,0.0819429092237128,0.3413098236775819,0.6523929471032746,0.3413098236775819,56,60.88849347568209,6,8.011862396204034,9,9.443653618030842,23.56820877817319,19,0.004172086715698242,0.43149447441101074,7,fec_simple_kmedoids,0.3
16,88,0.40709527060429856,0.08193072512424433,0.3413098236775819,0.6473551637279598,0.3413098236775819,56,63.61682242990654,6,8.172897196261681,9,9.564252336448599,24.132009345794394,19,0.004163503646850586,0.44705724716186523,7,fec_simple_kmedoids,0.3
17,92,0.40947106224081076,0.08107255189842175,0.3413098236775819,0.6473551637279598,0.3413098236775819,56,67.53395784543325,6,8.001170960187354,9,9.488290398126464,23.66861826697892,19,0.004537343978881836,0.4532897472381592,7,fec_simple_kmedoids,0.3
18,91,0.409051916336179,0.08116004235292225,0.3413098236775819,0.6492443324937027,0.3413098236775819,56,72.031652989449,6,9.168815943728019,9,9.917936694021101,26.862837045720983,19,0.004437923431396484,0.4880836009979248,7,fec_simple_kmedoids,0.3
19,114,0.40470068318572405,0.0798230849821963,0.3413098236775819,0.6473551637279598,0.3413098236775819,56,76.82639714625446,6,10.217598097502973,9,10.414982164090368,29.774078478002377,19,0.004278421401977539,0.5272138118743896,7,fec_simple_kmedoids,0.3
20,123,0.4049516752774765,0.0819638657991911,0.3413098236775819,0.6536523929471032,0.3413098236775819,56,82.55231143552311,6,11.27250608272506,9,10.951338199513382,32.90632603406326,19,0.004245281219482422,0.5805206298828125,7,fec_simple_kmedoids,0.3
21,129,0.39631425534312664,0.0758998110427639,0.3413098236775819,0.6530226700251889,0.3413098236775819,56,85.85489721886336,6,11.727932285368803,9,11.181378476420798,34.1813784764208,19,0.0044078826904296875,0.6382465362548828,7,fec_simple_kmedoids,0.3
22,120,0.3979841342927391,0.07777841294343894,0.3413098236775819,0.6530226700251889,0.3413098236775819,56,89.52449223416966,6,12.330943847072879,9,11.400238948626045,35.842293906810035,19,0.004456043243408203,0.6270818710327148,7,fec_simple_kmedoids,0.3
23,155,0.39500256933257255,0.07656321629649905,0.34005037783375314,0.6486146095717884,0.34005037783375314,123,93.57822277847309,27,13.002503128911139,16,11.700876095118899,37.55944931163955,72,0.004408597946166992,0.6848907470703125,7,fec_simple_kmedoids,0.3
24,126,0.3977374679743116,0.07825217856599426,0.34005037783375314,0.6536523929471032,0.34005037783375314,123,98.60954712362302,27,14.108935128518972,16,12.189718482252141,40.4577723378213,72,0.0043201446533203125,0.6864564418792725,7,fec_simple_kmedoids,0.3
25,155,0.39237847287492006,0.07391211432388486,0.34005037783375314,0.6492443324937027,0.34005037783375314,123,106.92164179104478,27,15.611940298507463,16,12.694029850746269,44.559701492537314,72,0.004624605178833008,0.8206996917724609,7,fec_simple_kmedoids,0.3
26,164,0.39625070150480945,0.07915630417972344,0.34005037783375314,0.6492443324937027,0.34005037783375314,123,111.90803108808291,27,16.46761658031088,16,13.103626943005182,46.81217616580311,72,0.004427194595336914,0.8216488361358643,7,fec_simple_kmedoids,0.3
27,142,0.39417056495142133,0.07823195704757259,0.34005037783375314,0.6479848866498741,0.34005037783375314,123,121.11180124223603,27,18.188819875776396,16,13.588819875776398,51.35900621118012,72,0.004483222961425781,0.889960765838623,7,fec_simple_kmedoids,0.3
28,150,0.3977511258682543,0.07983326005199076,0.34005037783375314,0.6530226700251889,0.34005037783375314,123,127.5,27,17.960858585858585,16,13.558080808080808,50.72727272727273,72,0.0043735504150390625,0.9106864929199219,7,fec_simple_kmedoids,0.3
29,120,0.39534297216916864,0.08031097555414728,0.34005037783375314,0.6473551637279598,0.34005037783375314,123,128.59462759462758,27,18.95115995115995,16,13.96947496947497,53.123321123321126,72,0.004582881927490234,0.9186038970947266,7,fec_simple_kmedoids,0.3
30,117,0.39989257667802636,0.08411270962393932,0.34005037783375314,0.6492443324937027,0.34005037783375314,123,137.09436274509804,27,21.04901960784314,16,14.596813725490197,58.697303921568626,72,0.0046656131744384766,1.0803143978118896,7,fec_simple_kmedoids,0.3
31,132,0.4000239154944451,0.08208280644046463,0.34005037783375314,0.6473551637279598,0.34005037783375314,123,143.53390875462392,27,21.511713933415535,16,14.467324290998768,59.831072749691735,72,0.0045719146728515625,1.1227645874023438,7,fec_simple_kmedoids,0.3
32,109,0.39088393212249767,0.07557093476613114,0.34005037783375314,0.6505037783375315,0.34005037783375314,123,146.0681818181818,27,23.04306220095694,16,15.111244019138756,63.99043062200957,72,0.0046138763427734375,1.1212713718414307,7,fec_simple_kmedoids,0.3
33,127,0.3954808579877028,0.08044320942908809,0.34005037783375314,0.6530226700251889,0.34005037783375314,123,150.59378881987578,27,22.93167701863354,16,15.057142857142857,63.511801242236025,72,0.004503965377807617,1.1329598426818848,7,fec_simple_kmedoids,0.3
34,146,0.40028877063912854,0.08369211288470023,0.34005037783375314,0.6473551637279598,0.34005037783375314,123,153.82097186700767,27,23.684143222506393,16,15.226342710997443,65.42710997442455,72,0.004702091217041016,1.140357494354248,7,fec_simple_kmedoids,0.3
35,127,0.4035523873217869,0.08603817252019236,0.34005037783375314,0.6492443324937027,0.34005037783375314,123,159.6017369727047,27,24.602977667493796,16,15.629032258064516,68.21464019851116,72,0.005118846893310547,1.3823699951171875,7,fec_simple_kmedoids,0.3
36,178,0.40154941905137337,0.08729942335987496,0.34005037783375314,0.6574307304785894,0.34005037783375314,123,164.44562334217505,27,25.46286472148541,16,15.803713527851459,70.36206896551724,72,0.0045528411865234375,1.2635178565979004,7,fec_simple_kmedoids,0.3
37,153,0.39279778753018774,0.07955861903572957,0.34005037783375314,0.6486146095717884,0.34005037783375314,123,161.90335051546393,27,25.612113402061855,16,16.0090206185567,70.34536082474227,72,0.00481724739074707,1.2801473140716553,7,fec_simple_kmedoids,0.3
