gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5146261570834758,0.07272664535701732,0.35768261964735515,0.6542821158690176,,19,20.267489711934157,4,4.4753086419753085,7,5.728395061728395,13.61522633744856,13,0.0,0.1850132942199707,10,fec_simple_farthest_point,0.4
1,401,0.46576439437513634,0.06361839734653431,0.3494962216624685,0.6479848866498741,0.3494962216624685,26,22.478346456692915,5,3.9035433070866143,8,5.81496062992126,11.76968503937008,16,0.004259824752807617,0.22080087661743164,10,fec_simple_farthest_point,0.4
2,327,0.44821340465865117,0.07063153410315566,0.3494962216624685,0.6171284634760705,0.3494962216624685,26,26.70446735395189,5,4.2285223367697595,8,6.546391752577319,12.867697594501719,16,0.0036957263946533203,0.2395329475402832,10,fec_simple_farthest_point,0.4
3,302,0.44611793141115,0.07992583707255821,0.34508816120906805,0.6517632241813602,0.34508816120906805,31,30.250809061488674,8,4.82200647249191,10,6.940129449838188,14.351132686084142,25,0.004270792007446289,0.25927257537841797,10,fec_simple_farthest_point,0.4
4,269,0.44235122449206055,0.07989925477822742,0.3438287153652393,0.6486146095717884,0.3438287153652393,54,33.08516886930984,4,5.0058737151248165,7,7.227606461086637,14.914831130690162,13,0.0037724971771240234,0.2773866653442383,10,fec_simple_farthest_point,0.4
5,231,0.4358070273976852,0.08110902661667828,0.3438287153652393,0.6505037783375315,0.3438287153652393,54,34.585499316005475,4,5.362517099863201,7,7.59781121751026,15.95485636114911,13,0.0040738582611083984,0.30222129821777344,10,fec_simple_farthest_point,0.4
6,222,0.4335820869522804,0.0838596920579649,0.3438287153652393,0.6505037783375315,0.3438287153652393,54,35.43568464730291,4,5.551867219917012,7,7.756569847856155,16.280774550484093,13,0.004071474075317383,0.30643630027770996,10,fec_simple_farthest_point,0.4
7,209,0.4277405474747609,0.08196760500385018,0.3438287153652393,0.6492443324937027,0.3438287153652393,54,37.66445623342175,4,6.06498673740053,7,8.062334217506631,17.70424403183024,13,0.0043735504150390625,0.3274648189544678,10,fec_simple_farthest_point,0.4
8,186,0.42730044635282755,0.08426642205220113,0.3438287153652393,0.6536523929471032,0.3438287153652393,54,40.88341968911917,4,6.480569948186528,7,8.312176165803109,18.849740932642487,13,0.0040514469146728516,0.34874892234802246,10,fec_simple_farthest_point,0.4
9,171,0.4211527765346699,0.08243560872690911,0.3438287153652393,0.6511335012594459,0.3438287153652393,54,43.8236040609137,4,6.723350253807107,7,8.453045685279188,19.58502538071066,13,0.0039806365966796875,0.35761117935180664,10,fec_simple_farthest_point,0.4
10,155,0.4282335448616805,0.08986190926439405,0.34256926952141054,0.6542821158690176,0.34256926952141054,67,44.455790784557905,5,6.702366127023661,8,8.437110834371108,19.448318804483186,16,0.003911018371582031,0.4518442153930664,10,fec_simple_farthest_point,0.4
11,138,0.4193762905101292,0.08179325441447144,0.3413098236775819,0.6530226700251889,0.3413098236775819,22,45.79171741778319,5,6.455542021924482,9,8.448233861144946,18.87332521315469,16,0.004001617431640625,0.35683655738830566,10,fec_simple_farthest_point,0.4
12,135,0.41805256289642195,0.08286574983794993,0.3413098236775819,0.6536523929471032,0.3413098236775819,22,47.119277108433735,5,6.908433734939759,9,8.703614457831325,20.22289156626506,16,0.00406646728515625,0.3819234371185303,10,fec_simple_farthest_point,0.4
13,125,0.41698165412260624,0.0842454659558569,0.3413098236775819,0.6517632241813602,0.3413098236775819,22,49.283313325330134,5,7.26890756302521,9,8.854741896758703,21.2797118847539,16,0.00436854362487793,0.40604186058044434,10,fec_simple_farthest_point,0.4
14,144,0.41185827493328675,0.08276052698109093,0.3413098236775819,0.649874055415617,0.3413098236775819,22,51.116336633663366,5,7.5433168316831685,9,9.097772277227723,22.21410891089109,16,0.004048585891723633,0.4124889373779297,10,fec_simple_farthest_point,0.4
15,162,0.417680122878932,0.0894573802028534,0.3413098236775819,0.6561712846347607,0.3413098236775819,22,54.554579673776665,5,8.327478042659974,9,9.474278544542033,24.240903387703888,16,0.004123687744140625,0.4458606243133545,10,fec_simple_farthest_point,0.4
16,162,0.41431088960655804,0.08703453113249403,0.3413098236775819,0.6561712846347607,0.3413098236775819,22,56.659949622166245,5,8.494962216624685,9,9.620906801007557,24.865239294710328,16,0.003943681716918945,0.451324462890625,10,fec_simple_farthest_point,0.4
17,162,0.4131757654772603,0.08559352792068103,0.3413098236775819,0.656801007556675,0.3413098236775819,22,58.13944723618091,5,8.708542713567839,9,9.802763819095478,25.690954773869347,16,0.00416254997253418,0.47943639755249023,10,fec_simple_farthest_point,0.4
18,150,0.410202138705296,0.08281341884171708,0.3413098236775819,0.6530226700251889,0.3413098236775819,22,59.57160647571607,5,8.924034869240348,9,9.834371108343712,26.127023661270236,16,0.004103183746337891,0.4868583679199219,10,fec_simple_farthest_point,0.4
