gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198847594777597,0.07453050076869355,0.3532745591939547,0.6486146095717884,,36,19.760233918128655,8,4.385964912280702,7,5.637426900584796,13.276803118908383,24,0.0,0.15926909446716309,24,fec_simple_stratified,0.4
1,410,0.46556322520322296,0.0704253720718677,0.3532745591939547,0.6435768261964736,0.3532745591939547,36,22.43610547667343,8,3.73630831643002,7,5.799188640973631,11.39553752535497,24,0.0036880970001220703,0.18694472312927246,24,fec_simple_stratified,0.4
2,370,0.4474756423629299,0.07074075798294434,0.3513853904282116,0.6435768261964736,0.3513853904282116,23,28.500904159132006,3,4.566003616636528,7,6.593128390596745,13.88245931283906,10,0.00341796875,0.22912859916687012,24,fec_simple_stratified,0.4
3,285,0.4430244747189286,0.07703044665398423,0.34823677581863977,0.6341309823677581,0.34823677581863977,47,31.897865853658537,6,4.896341463414634,9,7.057926829268292,14.751524390243903,19,0.003812074661254883,0.2594623565673828,24,fec_simple_stratified,0.4
4,291,0.43569882850320746,0.07823861496336888,0.34823677581863977,0.6435768261964736,0.34823677581863977,47,35.03062787136294,6,5.139356814701379,9,7.358346094946401,15.445635528330781,19,0.003759145736694336,0.2733910083770752,24,fec_simple_stratified,0.4
5,219,0.4389436549152941,0.08153979740418556,0.34823677581863977,0.6435768261964736,0.34823677581863977,47,36.40054869684499,6,5.163237311385459,9,7.574759945130316,15.566529492455418,19,0.003954172134399414,0.29856324195861816,24,fec_simple_stratified,0.4
6,193,0.43770146148887107,0.08073303622297631,0.3469773299748111,0.6505037783375315,0.3469773299748111,15,38.97493403693932,4,5.358839050131926,8,7.7071240105540895,16.072559366754618,13,0.003933429718017578,0.3075222969055176,24,fec_simple_stratified,0.4
7,182,0.4277950386654775,0.08007048099886584,0.3469773299748111,0.649874055415617,0.3469773299748111,15,39.95330739299611,4,5.3916990920881975,8,7.863813229571984,16.328145265888455,13,0.0039784908294677734,0.3199467658996582,24,fec_simple_stratified,0.4
8,176,0.4287412000258348,0.07800203910922263,0.3469773299748111,0.6467254408060453,0.3469773299748111,15,40.81666666666667,4,5.3448717948717945,8,7.847435897435897,16.053846153846155,13,0.003855466842651367,0.31639814376831055,24,fec_simple_stratified,0.4
9,147,0.43005195795031,0.08357356264179458,0.3469773299748111,0.6511335012594459,0.3469773299748111,15,43.42558425584256,4,5.702337023370234,8,8.137761377613776,17.111931119311194,13,0.004094123840332031,0.3348867893218994,24,fec_simple_stratified,0.4
10,156,0.43452703451990565,0.08460562090967559,0.3469773299748111,0.6479848866498741,0.3469773299748111,15,45.72075471698113,4,5.783647798742138,8,8.211320754716981,17.310691823899372,13,0.0040476322174072266,0.42916083335876465,24,fec_simple_stratified,0.4
11,153,0.4240436480675775,0.08056819587595693,0.3469773299748111,0.649874055415617,0.3469773299748111,15,48.968434343434346,4,6.180555555555555,8,8.44949494949495,18.396464646464647,13,0.004087686538696289,0.35334181785583496,24,fec_simple_stratified,0.4
12,143,0.420088161209068,0.07845928055851524,0.3463476070528967,0.6435768261964736,0.3463476070528967,32,50.49512195121951,13,6.478048780487805,11,8.626829268292683,19.335365853658537,30,0.00428009033203125,0.367048978805542,24,fec_simple_stratified,0.4
13,109,0.42167811843262337,0.07860657851093429,0.3463476070528967,0.646095717884131,0.3463476070528967,32,52.25562130177515,13,6.905325443786983,11,8.926627218934911,20.5905325443787,30,0.004022121429443359,0.39612507820129395,24,fec_simple_stratified,0.4
14,142,0.42135913498185334,0.08163982169217936,0.3463476070528967,0.649874055415617,0.3463476070528967,32,53.484433374844336,13,6.950186799501868,11,8.932752179327522,20.628891656288918,30,0.004082202911376953,0.3984653949737549,24,fec_simple_stratified,0.4
15,116,0.41458042633902953,0.07737570809058389,0.34571788413098237,0.6467254408060453,0.34571788413098237,69,55.38369304556355,19,7.42326139088729,14,9.170263788968825,21.914868105515588,53,0.004294395446777344,0.42115354537963867,24,fec_simple_stratified,0.4
16,137,0.41600699414342057,0.07803829057513138,0.34571788413098237,0.649874055415617,0.34571788413098237,69,57.0893300248139,19,7.548387096774194,14,9.265508684863523,22.129032258064516,53,0.0039937496185302734,0.418651819229126,24,fec_simple_stratified,0.4
17,134,0.42243028452096465,0.08385387151002958,0.34571788413098237,0.6467254408060453,0.34571788413098237,69,58.39316239316239,19,8.064713064713064,14,9.478632478632479,23.576312576312578,53,0.004186153411865234,0.4539966583251953,24,fec_simple_stratified,0.4
18,105,0.41854908840110344,0.08323755722965517,0.34571788413098237,0.6479848866498741,0.34571788413098237,69,60.75238095238095,19,7.998809523809523,14,9.454761904761904,23.52857142857143,53,0.004425525665283203,0.4547762870788574,24,fec_simple_stratified,0.4
19,104,0.41579532343898185,0.08280300792158668,0.34508816120906805,0.6523929471032746,0.34508816120906805,68,62.26019184652278,14,8.471223021582734,13,9.7242206235012,24.772182254196643,43,0.00422215461730957,0.4654836654663086,24,fec_simple_stratified,0.4
20,106,0.41821173683579227,0.08145554655493702,0.34508816120906805,0.6448362720403022,0.34508816120906805,68,63.16428571428571,14,8.529761904761905,13,9.728571428571428,24.89047619047619,43,0.003922462463378906,0.48148393630981445,24,fec_simple_stratified,0.4
21,93,0.41655985853856814,0.08114205050993215,0.3444584382871536,0.649874055415617,0.3444584382871536,78,61.81389870435807,20,9.008244994110719,14,10.110718492343935,26.363957597173144,51,0.004217624664306641,0.4984474182128906,24,fec_simple_stratified,0.4
22,102,0.41191555005738306,0.07871216199337033,0.3438287153652393,0.6486146095717884,0.3438287153652393,68,63.43076923076923,14,9.306508875739645,13,10.202366863905326,27.10414201183432,43,0.004429340362548828,0.5037555694580078,24,fec_simple_stratified,0.4
23,116,0.4157608695652174,0.0802967432948998,0.3438287153652393,0.6530226700251889,0.3438287153652393,68,64.33212560386474,14,9.253623188405797,13,10.157004830917874,26.815217391304348,43,0.004347801208496094,0.49268460273742676,24,fec_simple_stratified,0.4
24,116,0.4096962246791052,0.0772007766785289,0.3438287153652393,0.6486146095717884,0.3438287153652393,68,67.9437125748503,14,9.613173652694611,13,10.35688622754491,27.74251497005988,43,0.004037380218505859,0.5213112831115723,24,fec_simple_stratified,0.4
25,115,0.40889094680693433,0.07880110487915752,0.3438287153652393,0.6486146095717884,0.3438287153652393,68,71.8035294117647,14,9.830588235294117,13,10.56235294117647,28.50941176470588,43,0.004323482513427734,0.628265380859375,24,fec_simple_stratified,0.4
26,111,0.4092133533590611,0.07956044915659202,0.3438287153652393,0.6492443324937027,0.3438287153652393,68,73.41540256709452,14,10.47024504084014,13,10.850641773628938,30.35705950991832,43,0.004246234893798828,0.5779979228973389,24,fec_simple_stratified,0.4
27,131,0.407820486170551,0.07725623714692417,0.34256926952141054,0.6505037783375315,0.34256926952141054,152,74.98058252427184,6,11.220873786407767,9,11.265776699029127,32.49635922330097,19,0.004296541213989258,0.5944302082061768,24,fec_simple_stratified,0.4
28,131,0.4052557353806242,0.07681311185598438,0.34256926952141054,0.649874055415617,0.34256926952141054,152,74.65748502994012,6,11.21197604790419,9,11.208383233532935,32.639520958083835,19,0.004144906997680664,0.6072392463684082,24,fec_simple_stratified,0.4
29,137,0.4127741146836568,0.08218072719127513,0.34256926952141054,0.6492443324937027,0.34256926952141054,152,79.17524509803921,6,11.477941176470589,9,11.147058823529411,33.41789215686274,19,0.004639625549316406,0.6353662014007568,24,fec_simple_stratified,0.4
30,111,0.4128732278660699,0.08319295831990796,0.34256926952141054,0.6517632241813602,0.34256926952141054,152,75.40767386091127,6,10.798561151079136,9,10.946043165467627,31.691846522781773,19,0.004293203353881836,0.629504919052124,24,fec_simple_stratified,0.4
31,97,0.4061947982094413,0.07640467715446428,0.34256926952141054,0.6473551637279598,0.34256926952141054,152,76.40956826137689,6,10.859976662777129,9,10.996499416569428,31.64294049008168,19,0.004277467727661133,0.6237313747406006,24,fec_simple_stratified,0.4
32,99,0.4084144439861095,0.07951142569258639,0.34256926952141054,0.6486146095717884,0.34256926952141054,152,79.71544715447155,6,10.953542392566783,9,11.00116144018583,31.902439024390244,19,0.004112958908081055,0.6094799041748047,24,fec_simple_stratified,0.4
33,97,0.40597370999298493,0.07908400723931172,0.34256926952141054,0.649874055415617,0.34256926952141054,152,77.16451233842538,6,11.18331374853114,9,11.289071680376027,32.629847238542894,19,0.004402875900268555,0.6376521587371826,24,fec_simple_stratified,0.4
34,103,0.40375771502644103,0.07743268290674915,0.34256926952141054,0.6486146095717884,0.34256926952141054,152,82.09941520467837,6,11.52046783625731,9,11.339181286549708,33.48888888888889,19,0.004387617111206055,0.6315743923187256,24,fec_simple_stratified,0.4
35,104,0.40490307234654344,0.07813133415293914,0.34256926952141054,0.6530226700251889,0.34256926952141054,152,82.48259860788863,6,11.243619489559165,9,11.24477958236659,32.975638051044086,19,0.004353761672973633,0.6303722858428955,24,fec_simple_stratified,0.4
36,110,0.3980394825801588,0.07418614511446978,0.34256926952141054,0.6530226700251889,0.34256926952141054,152,85.37529691211401,6,10.74228028503563,9,11.267220902612827,31.600950118764846,19,0.004127979278564453,0.6086814403533936,24,fec_simple_stratified,0.4
37,94,0.40166229298133205,0.07948183194910213,0.34256926952141054,0.6454659949622166,0.34256926952141054,152,88.75725900116144,6,11.380952380952381,9,11.59465737514518,33.42857142857143,19,0.004662990570068359,0.6329896450042725,24,fec_simple_stratified,0.4
38,125,0.4035971147783942,0.07917240647239283,0.34256926952141054,0.6448362720403022,0.34256926952141054,152,91.93119810201661,6,12.852906287069988,9,12.179122182680901,37.26453143534994,19,0.00446629524230957,0.6885378360748291,24,fec_simple_stratified,0.4
39,110,0.3966973545724389,0.07563108231209544,0.34256926952141054,0.6505037783375315,0.34256926952141054,152,95.56924882629107,6,12.886150234741784,9,12.25,37.374413145539904,19,0.004385232925415039,0.6922144889831543,24,fec_simple_stratified,0.4
40,113,0.39852348496073486,0.07605234038860616,0.34256926952141054,0.6530226700251889,0.34256926952141054,152,92.44470588235293,6,13.543529411764705,9,12.465882352941177,39.06,19,0.004151821136474609,0.8127405643463135,24,fec_simple_stratified,0.4
41,96,0.39481851252194045,0.0722849662250468,0.34256926952141054,0.6549118387909321,0.34256926952141054,152,92.85898942420681,6,13.17038777908343,9,12.35957696827262,38.049353701527615,19,0.004462242126464844,0.7189359664916992,24,fec_simple_stratified,0.4
42,116,0.399697133261365,0.07731244011168568,0.3419395465994962,0.6530226700251889,0.3419395465994962,99,92.01785714285714,26,12.94404761904762,22,12.178571428571429,37.21547619047619,79,0.0044097900390625,0.7013030052185059,24,fec_simple_stratified,0.4
43,121,0.4053493541226658,0.08472111745981419,0.3419395465994962,0.649874055415617,0.3419395465994962,99,95.78978622327791,26,14.788598574821853,22,12.91686460807601,42.44893111638955,79,0.004380226135253906,0.811851978302002,24,fec_simple_stratified,0.4
44,144,0.40412330933939633,0.08307049435018486,0.3419395465994962,0.6479848866498741,0.3419395465994962,99,100.7103620474407,26,16.39325842696629,22,13.606741573033707,46.87515605493134,79,0.004575490951538086,0.8971474170684814,24,fec_simple_stratified,0.4
45,161,0.3953597292191436,0.07293046588899059,0.3394206549118388,0.649874055415617,0.3394206549118388,182,102.49375,18,16.495,15,13.67125,47.28375,50,0.004527568817138672,0.8895044326782227,24,fec_simple_stratified,0.4
46,173,0.3962625744035681,0.07536434279453692,0.3394206549118388,0.6517632241813602,0.3394206549118388,182,103.40509554140128,18,15.861146496815287,15,13.481528662420383,45.49171974522293,50,0.004447221755981445,0.8894703388214111,24,fec_simple_stratified,0.4
47,146,0.3982123740554156,0.07689108536993823,0.3394206549118388,0.6574307304785894,0.3394206549118388,182,109.05,18,16.1125,15,13.31875,46.14875,50,0.004479169845581055,0.8721301555633545,24,fec_simple_stratified,0.4
48,138,0.4023131561243488,0.08177921996117549,0.3394206549118388,0.6523929471032746,0.3394206549118388,182,117.97267080745341,18,17.68944099378882,15,13.680745341614907,49.93291925465839,50,0.004459381103515625,0.9361617565155029,24,fec_simple_stratified,0.4
49,129,0.39548314088335784,0.07439275211860154,0.3394206549118388,0.6523929471032746,0.3394206549118388,182,119.53589108910892,18,17.861386138613863,15,13.867574257425742,50.40965346534654,50,0.004671812057495117,0.9521584510803223,24,fec_simple_stratified,0.4
50,142,0.4027113200303391,0.08366428139655939,0.3394206549118388,0.6467254408060453,0.3394206549118388,182,127.64436183395291,18,18.6456009913259,15,13.988847583643123,52.446096654275095,50,0.004918813705444336,1.000830888748169,24,fec_simple_stratified,0.4
