gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204558381408955,0.0767725970972486,0.34256926952141054,0.6473551637279598,,36,20.212903225806453,8,4.462365591397849,7,5.701075268817204,13.567741935483872,24,0.0,0.19270610809326172,4,fec_simple_kmeans,0.1
1,403,0.4664869332493703,0.07026156330530195,0.34256926952141054,0.6372795969773299,0.34256926952141054,36,23.306640625,8,3.884765625,7,5.826171875,11.70703125,24,0.003728628158569336,0.19708800315856934,4,fec_simple_kmeans,0.1
2,360,0.44664891751426844,0.07237249340562639,0.34256926952141054,0.6530226700251889,0.34256926952141054,36,26.40506329113924,8,4.256781193490054,7,6.417721518987341,12.735985533453889,24,0.0040051937103271484,0.21484780311584473,4,fec_simple_kmeans,0.1
3,336,0.43665801410036675,0.07537321926184307,0.34256926952141054,0.646095717884131,0.34256926952141054,36,28.159784560143628,8,4.436265709156194,7,6.779174147217235,13.247755834829443,24,0.004035234451293945,0.21840715408325195,4,fec_simple_kmeans,0.1
4,332,0.4342813863773875,0.07959342075141483,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,30.65076660988075,8,4.8568994889267465,7,7.0783645655877345,14.37649063032368,24,0.00403904914855957,0.23694753646850586,4,fec_simple_kmeans,0.1
5,283,0.4240792746843563,0.07737837166071478,0.34256926952141054,0.6593198992443325,0.34256926952141054,36,32.72981366459627,8,5.232919254658385,7,7.456521739130435,15.565217391304348,24,0.004096508026123047,0.263735294342041,4,fec_simple_kmeans,0.1
6,262,0.415733281624378,0.07664106895866862,0.34256926952141054,0.6454659949622166,0.34256926952141054,36,34.489329268292686,8,5.199695121951219,7,7.599085365853658,15.589939024390244,24,0.003949403762817383,0.26412534713745117,4,fec_simple_kmeans,0.1
7,262,0.415691937652696,0.08241792850894691,0.3419395465994962,0.6536523929471032,0.3419395465994962,59,38.54736842105263,6,5.9338345864661655,9,8.025563909774435,17.57894736842105,19,0.004034280776977539,0.2977118492126465,4,fec_simple_kmeans,0.1
8,250,0.41578116627236844,0.08199608181935328,0.3419395465994962,0.6467254408060453,0.3419395465994962,59,42.06367583212735,6,6.573082489146165,9,8.39507959479016,19.170767004341535,19,0.004002094268798828,0.33327245712280273,4,fec_simple_kmeans,0.1
9,250,0.4091057934508816,0.07967995914175398,0.34068010075566746,0.6523929471032746,0.34068010075566746,47,45.05571428571429,6,6.5685714285714285,9,8.464285714285714,19.21,19,0.00408172607421875,0.33298826217651367,4,fec_simple_kmeans,0.1
10,182,0.4121507561640027,0.08188801894670704,0.34005037783375314,0.6523929471032746,0.34005037783375314,25,47.22733245729304,7,7.3731931668856765,9,8.838370565045992,21.134034165571617,22,0.004242658615112305,0.4788999557495117,4,fec_simple_kmeans,0.1
11,163,0.41313466033814017,0.08249049100016762,0.34005037783375314,0.6555415617128464,0.34005037783375314,25,49.95758354755784,7,7.565552699228792,9,8.991002570694087,21.737789203084834,22,0.004115581512451172,0.38649415969848633,4,fec_simple_kmeans,0.1
12,198,0.4151158358743206,0.08470372503515772,0.34005037783375314,0.6486146095717884,0.34005037783375314,25,52.60657894736842,7,7.498684210526315,9,8.907894736842104,21.513157894736842,22,0.004037141799926758,0.3765263557434082,4,fec_simple_kmeans,0.1
13,170,0.4053431668637228,0.0774949380692421,0.34005037783375314,0.6511335012594459,0.34005037783375314,25,53.57397959183673,7,8.005102040816327,9,9.204081632653061,23.0625,22,0.004213571548461914,0.40984678268432617,4,fec_simple_kmeans,0.1
14,170,0.40813744655054474,0.08107515907443437,0.33816120906801006,0.6492443324937027,0.33816120906801006,58,57.23680823680824,7,8.791505791505791,10,9.546975546975547,25.247104247104247,22,0.004228353500366211,0.4465453624725342,4,fec_simple_kmeans,0.1
15,163,0.4065242865304215,0.0786638316902182,0.33816120906801006,0.6536523929471032,0.33816120906801006,58,58.97164948453608,7,9.012886597938145,10,9.68041237113402,25.739690721649485,22,0.004522800445556641,0.4507863521575928,4,fec_simple_kmeans,0.1
16,138,0.4073194665512818,0.08005008188679516,0.33816120906801006,0.6523929471032746,0.33816120906801006,58,62.57791411042945,7,9.447852760736197,10,9.876073619631901,27.009815950920245,22,0.004148244857788086,0.47411155700683594,4,fec_simple_kmeans,0.1
17,156,0.40509644030738146,0.08055157129112837,0.33816120906801006,0.6511335012594459,0.33816120906801006,58,64.00380710659898,7,9.653553299492385,10,9.873096446700508,27.421319796954315,22,0.004213571548461914,0.4661378860473633,4,fec_simple_kmeans,0.1
18,152,0.3999954000088827,0.07885186192649508,0.33753148614609574,0.6511335012594459,0.33753148614609574,125,66.272040302267,17,9.65743073047859,15,9.925692695214106,27.35390428211587,52,0.004235506057739258,0.472043514251709,4,fec_simple_kmeans,0.1
19,146,0.4020964688580503,0.08013328611138505,0.33753148614609574,0.6536523929471032,0.33753148614609574,125,69.45465838509317,17,9.874534161490683,15,10.036024844720497,28.024844720496894,52,0.004427433013916016,0.4849205017089844,4,fec_simple_kmeans,0.1
20,130,0.40461262499045875,0.08055779734213697,0.33753148614609574,0.6580604534005038,0.33753148614609574,125,74.88606060606061,17,10.64121212121212,15,10.361212121212121,30.155151515151516,52,0.004304170608520508,0.5291235446929932,4,fec_simple_kmeans,0.1
21,138,0.4046305883080157,0.08301500444151073,0.33753148614609574,0.6536523929471032,0.33753148614609574,125,78.73128834355828,17,11.515337423312884,15,10.797546012269938,32.39631901840491,52,0.004268646240234375,0.5573630332946777,4,fec_simple_kmeans,0.1
22,116,0.41028653914016955,0.08760747378417301,0.336272040302267,0.6542821158690176,0.336272040302267,85,80.70772946859903,12,12.801932367149758,13,11.120772946859903,35.70289855072464,37,0.004362344741821289,0.6043312549591064,4,fec_simple_kmeans,0.1
23,132,0.402876525337357,0.08071872631077469,0.336272040302267,0.6599496221662469,0.336272040302267,85,81.84811664641555,12,11.95625759416768,13,10.820170109356015,33.462940461725395,37,0.004434823989868164,0.5701460838317871,4,fec_simple_kmeans,0.1
24,140,0.39948364254441815,0.07836478205425647,0.336272040302267,0.6517632241813602,0.336272040302267,85,81.89890377588307,12,12.395858708891595,13,11.054811205846528,34.734470158343484,37,0.004164934158325195,0.5933160781860352,4,fec_simple_kmeans,0.1
25,142,0.4036300130883588,0.08308636897195107,0.336272040302267,0.6580604534005038,0.336272040302267,85,85.7843137254902,12,13.636029411764707,13,11.490196078431373,37.868872549019606,37,0.004560232162475586,0.7327289581298828,4,fec_simple_kmeans,0.1
26,126,0.40409206775366147,0.08255834212712157,0.336272040302267,0.6549118387909321,0.336272040302267,85,88.64790419161676,12,13.67185628742515,13,11.614371257485029,38.32574850299401,37,0.004702091217041016,0.6815834045410156,4,fec_simple_kmeans,0.1
27,110,0.4038913303678296,0.08032728919401766,0.336272040302267,0.6486146095717884,0.336272040302267,85,92.16430260047281,12,14.218676122931441,13,11.854609929078014,39.76004728132388,37,0.004663228988647461,0.7260684967041016,4,fec_simple_kmeans,0.1
28,141,0.4036367476571178,0.08302662781631888,0.33564231738035266,0.6549118387909321,0.33564231738035266,87,94.38136645962733,11,14.7527950310559,12,12.060869565217391,41.305590062111804,34,0.004521608352661133,0.723862886428833,4,fec_simple_kmeans,0.1
29,131,0.3983985732409127,0.07795557503857756,0.33564231738035266,0.6542821158690176,0.33564231738035266,87,95.22019464720195,11,15.072992700729927,12,12.20559610705596,42.05596107055961,34,0.00455927848815918,0.8028092384338379,4,fec_simple_kmeans,0.1
30,145,0.4000664271311646,0.08044701117474518,0.33564231738035266,0.6549118387909321,0.33564231738035266,87,96.44763092269326,11,15.028678304239401,12,12.256857855361597,41.899002493765586,34,0.0046312808990478516,0.7719724178314209,4,fec_simple_kmeans,0.1
31,125,0.39853637831088645,0.08045073998920887,0.33564231738035266,0.6561712846347607,0.33564231738035266,87,100.08979089790898,11,16.008610086100862,12,12.53751537515375,44.42558425584256,34,0.004614830017089844,0.7606260776519775,4,fec_simple_kmeans,0.1
32,126,0.3986323157175146,0.08223898967528492,0.33564231738035266,0.6561712846347607,0.33564231738035266,87,103.08312958435208,11,16.464547677261614,12,12.75794621026895,45.78117359413203,34,0.004789590835571289,0.8594861030578613,4,fec_simple_kmeans,0.1
33,130,0.3995247145407645,0.07962692205722782,0.33564231738035266,0.6523929471032746,0.33564231738035266,87,108.43802647412755,11,16.15282791817088,12,12.43080625752106,44.659446450060166,34,0.004671335220336914,0.8130848407745361,4,fec_simple_kmeans,0.1
34,117,0.40072095008506525,0.08302486726268048,0.33564231738035266,0.6586901763224181,0.33564231738035266,87,108.43198090692124,11,15.687350835322196,12,12.342482100238664,43.46420047732697,34,0.004621744155883789,0.8089652061462402,4,fec_simple_kmeans,0.1
35,127,0.4042883353546662,0.08670896478731327,0.33564231738035266,0.6486146095717884,0.33564231738035266,87,112.6753086419753,11,16.374074074074073,12,12.5,44.98641975308642,34,0.004473447799682617,0.8595166206359863,4,fec_simple_kmeans,0.1
36,104,0.40227913273451005,0.08292424598352953,0.33564231738035266,0.6549118387909321,0.33564231738035266,87,113.45541022592153,11,17.19024970273484,12,12.687277051129607,47.313912009512485,34,0.004668474197387695,0.8923919200897217,4,fec_simple_kmeans,0.1
37,108,0.4026442379604755,0.08526006798025657,0.33564231738035266,0.6505037783375315,0.33564231738035266,87,112.63064133016627,11,17.18171021377672,12,12.84085510688836,46.95486935866983,34,0.004706859588623047,0.8522677421569824,4,fec_simple_kmeans,0.1
38,102,0.3998330189692839,0.08284842627813419,0.32997481108312343,0.6561712846347607,0.32997481108312343,87,114.85308056872037,11,16.209715639810426,12,12.39218009478673,44.34241706161137,34,0.0048639774322509766,0.8602924346923828,4,fec_simple_kmeans,0.1
39,99,0.39717355547615324,0.07969955932281184,0.32997481108312343,0.6555415617128464,0.32997481108312343,87,114.69519343493552,11,16.138335287221572,12,12.47010550996483,44.00351699882766,34,0.004778861999511719,0.8096344470977783,4,fec_simple_kmeans,0.1
40,98,0.3963592880012699,0.07917340436721693,0.32997481108312343,0.6530226700251889,0.32997481108312343,87,120.43638525564803,11,18.03091557669441,12,13.234244946492272,49.01189060642093,34,0.0044515132904052734,0.9000804424285889,4,fec_simple_kmeans,0.1
41,122,0.3976157125364237,0.08317954099903907,0.32997481108312343,0.6561712846347607,0.32997481108312343,87,125.53437876960193,11,18.54041013268999,12,13.364294330518698,50.556091676718935,34,0.004569053649902344,0.9897654056549072,4,fec_simple_kmeans,0.1
42,107,0.39753211066469596,0.0829540933992375,0.32997481108312343,0.6561712846347607,0.32997481108312343,87,127.7603305785124,11,17.677685950413224,12,13.093270365997638,48.18772136953955,34,0.004522562026977539,0.9036805629730225,4,fec_simple_kmeans,0.1
43,101,0.40192139402324945,0.08643239242240057,0.32997481108312343,0.6574307304785894,0.32997481108312343,87,135.19953051643193,11,18.124413145539908,12,13.322769953051644,49.56220657276995,34,0.004579305648803711,0.9399545192718506,4,fec_simple_kmeans,0.1
44,116,0.3956771595348347,0.07918342599070798,0.32997481108312343,0.6561712846347607,0.32997481108312343,87,137.97964071856288,11,17.559281437125748,12,12.982035928143713,48.21437125748503,34,0.004239797592163086,0.969562292098999,4,fec_simple_kmeans,0.1
45,105,0.4026294698275342,0.08578786050962431,0.32997481108312343,0.6517632241813602,0.32997481108312343,87,143.1232057416268,11,18.745215311004785,12,13.410287081339712,51.677033492822964,34,0.0053446292877197266,0.9873428344726562,4,fec_simple_kmeans,0.1
46,116,0.39793329489241597,0.08365465457625122,0.32997481108312343,0.6492443324937027,0.32997481108312343,87,150.80602409638556,11,19.865060240963857,12,13.748192771084337,54.5578313253012,34,0.004807710647583008,1.07362699508667,4,fec_simple_kmeans,0.1
47,96,0.3944019285452348,0.07887235186278295,0.32997481108312343,0.6467254408060453,0.32997481108312343,87,163.45823389021479,11,20.153937947494033,12,13.74582338902148,55.315035799522676,34,0.005378246307373047,1.0139367580413818,4,fec_simple_kmeans,0.1
48,107,0.397055725588268,0.0833406549851845,0.32997481108312343,0.6555415617128464,0.32997481108312343,87,171.86140979689367,11,21.07168458781362,12,14.169653524492235,57.58542413381123,34,0.003949403762817383,1.0901157855987549,4,fec_simple_kmeans,0.1
49,97,0.3954795212302291,0.08330389203831828,0.32997481108312343,0.6574307304785894,0.32997481108312343,87,181.77684964200478,11,22.250596658711217,12,14.408114558472553,60.40692124105012,34,0.004350185394287109,1.1006226539611816,4,fec_simple_kmeans,0.1
50,97,0.3991436988064235,0.08713364968531873,0.32997481108312343,0.6536523929471032,0.32997481108312343,87,181.92372881355934,11,23.37409200968523,12,14.745762711864407,63.144067796610166,34,0.004978179931640625,1.168954849243164,4,fec_simple_kmeans,0.1
