gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196788413098237,0.079390039480113,0.35831234256926947,0.6423173803526449,,19,20.933189655172413,4,4.614224137931035,7,5.775862068965517,14.066810344827585,13,0.0,0.3410019874572754,2,fec_simple_kmeans,0.2
1,391,0.46968748338063304,0.07209925821798645,0.3532745591939547,0.6410579345088161,0.3532745591939547,12,22.049904030710174,3,3.63531669865643,7,5.737044145873321,10.984644913627639,10,0.0034422874450683594,0.1961681842803955,2,fec_simple_kmeans,0.2
2,342,0.44236493984604813,0.06715552820593874,0.3532745591939547,0.6385390428211587,0.3532745591939547,12,24.384615384615383,3,3.667832167832168,7,6.159090909090909,11.148601398601398,10,0.00397038459777832,0.20518064498901367,2,fec_simple_kmeans,0.2
3,322,0.43773588801255314,0.07230139970242025,0.3507556675062973,0.6385390428211587,0.3507556675062973,39,26.562295081967214,4,4.20327868852459,7,6.724590163934426,12.7,13,0.0041959285736083984,0.22156500816345215,2,fec_simple_kmeans,0.2
4,285,0.4284137915097173,0.07250814933203245,0.3507556675062973,0.6272040302267002,0.3507556675062973,39,28.0,4,4.299694189602446,7,7.105504587155964,13.154434250764526,13,0.004145622253417969,0.24587368965148926,2,fec_simple_kmeans,0.2
5,243,0.42772998190655265,0.0741763656469484,0.3507556675062973,0.6492443324937027,0.3507556675062973,39,30.26619718309859,4,4.392957746478873,7,7.27887323943662,13.477464788732394,13,0.004227876663208008,0.25919437408447266,2,fec_simple_kmeans,0.2
6,220,0.42811903147230607,0.07893763865434417,0.3507556675062973,0.6429471032745592,0.3507556675062973,39,31.440934065934066,4,4.532967032967033,7,7.447802197802198,13.793956043956044,13,0.0041811466217041016,0.2649571895599365,2,fec_simple_kmeans,0.2
7,164,0.4234472464299617,0.07751780628639028,0.3507556675062973,0.6423173803526449,0.3507556675062973,39,33.17496807151979,4,4.7100893997445725,7,7.634738186462324,14.403575989782887,13,0.004336833953857422,0.28261494636535645,2,fec_simple_kmeans,0.2
8,169,0.4259736242369147,0.078678839726055,0.3507556675062973,0.6423173803526449,0.3507556675062973,39,34.407268170426065,4,4.68796992481203,7,7.650375939849624,14.364661654135338,13,0.003802776336669922,0.26244163513183594,2,fec_simple_kmeans,0.2
9,182,0.42092467701308195,0.07696800060666653,0.3507556675062973,0.6429471032745592,0.3507556675062973,39,36.42709677419355,4,4.958709677419355,7,7.890322580645162,15.078709677419354,13,0.004095792770385742,0.2670435905456543,2,fec_simple_kmeans,0.2
