gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251068376068376,0.07800088587430482,0.35831234256926947,0.6486146095717884,,10,20.485042735042736,2,4.555555555555555,6,5.655982905982906,13.75,7,0.0,0.15843439102172852,6,fec_simple_kmedoids,0.5
1,423,0.4759507657121664,0.071388434284044,0.35264483627204035,0.635390428211587,0.35264483627204035,33,21.787321063394682,5,3.513292433537832,6,5.41717791411043,10.390593047034764,10,0.003467559814453125,0.18725061416625977,6,fec_simple_kmedoids,0.5
2,335,0.4558976433788822,0.07477955403024282,0.35264483627204035,0.6416876574307304,0.35264483627204035,33,26.492227979274613,5,3.7702936096718482,6,6.039723661485319,11.160621761658032,10,0.003459453582763672,0.20473337173461914,6,fec_simple_kmedoids,0.5
3,267,0.4386622452217448,0.07288019265914171,0.35264483627204035,0.6473551637279598,0.35264483627204035,33,28.674961119751167,5,4.0124416796267495,6,6.460342146189736,11.777604976671851,10,0.004338502883911133,0.24056339263916016,6,fec_simple_kmedoids,0.5
4,192,0.4410209229387538,0.07725458262881113,0.3488664987405542,0.6442065491183879,0.3488664987405542,39,31.65598885793872,5,4.487465181058496,9,6.942896935933148,13.298050139275766,16,0.0037801265716552734,0.2590668201446533,6,fec_simple_kmedoids,0.5
5,200,0.4365619210192144,0.07998659096096565,0.3488664987405542,0.6435768261964736,0.3488664987405542,39,33.701101928374655,5,4.586776859504132,9,7.190082644628099,13.610192837465565,16,0.003892183303833008,0.2709627151489258,6,fec_simple_kmedoids,0.5
6,166,0.4321184558126902,0.07932680958800388,0.34760705289672544,0.6473551637279598,0.34760705289672544,48,35.53273427471117,10,4.807445442875482,10,7.34017971758665,14.03594351732991,31,0.004354953765869141,0.29625582695007324,6,fec_simple_kmedoids,0.5
7,152,0.42611541853574353,0.07786624354283987,0.34760705289672544,0.6473551637279598,0.34760705289672544,48,36.25566750629723,10,4.720403022670025,10,7.361460957178841,13.853904282115868,31,0.003965616226196289,0.2955455780029297,6,fec_simple_kmedoids,0.5
8,165,0.4255694885554704,0.08272834587141806,0.3469773299748111,0.6473551637279598,0.3469773299748111,42,37.31713554987212,8,4.874680306905371,7,7.410485933503836,14.199488491048593,19,0.004065513610839844,0.29096078872680664,6,fec_simple_kmedoids,0.5
9,142,0.4277588045309144,0.0833684990581032,0.3469773299748111,0.6473551637279598,0.3469773299748111,42,37.625766871165645,8,4.712883435582822,7,7.3779141104294474,13.833128834355827,19,0.00399470329284668,0.30556368827819824,6,fec_simple_kmedoids,0.5
10,120,0.42634188638330883,0.0824173611660869,0.34571788413098237,0.6530226700251889,0.34571788413098237,31,39.016646848989296,8,4.898929845422116,7,7.462544589774079,14.366230677764566,19,0.004124164581298828,0.4372732639312744,6,fec_simple_kmedoids,0.5
11,132,0.423883673002061,0.08428171242165336,0.3394206549118388,0.6530226700251889,0.3394206549118388,64,40.592727272727274,17,4.996363636363636,12,7.550303030303031,14.539393939393939,52,0.004008054733276367,0.31995058059692383,6,fec_simple_kmedoids,0.5
12,133,0.42313827294141837,0.08418097319283704,0.3394206549118388,0.6473551637279598,0.3394206549118388,64,43.81992797118848,17,5.108043217286915,12,7.552220888355342,14.607442977190876,52,0.004010677337646484,0.3216061592102051,6,fec_simple_kmedoids,0.5
13,120,0.4231707904981139,0.08527684477270571,0.3394206549118388,0.6473551637279598,0.3394206549118388,64,46.28708133971292,17,5.505980861244019,12,7.803827751196172,15.870813397129186,52,0.004032611846923828,0.34659624099731445,6,fec_simple_kmedoids,0.5
14,125,0.4238776564525201,0.08637404495265517,0.3394206549118388,0.6473551637279598,0.3394206549118388,64,47.9502427184466,17,5.641990291262136,12,7.991504854368932,16.381067961165048,52,0.004263162612915039,0.3535730838775635,6,fec_simple_kmedoids,0.5
15,110,0.42113181806101446,0.08633365842592453,0.3394206549118388,0.6530226700251889,0.3394206549118388,64,49.23681125439625,17,6.025791324736225,12,8.28253223915592,17.477139507620166,52,0.004086971282958984,0.3753821849822998,6,fec_simple_kmedoids,0.5
16,122,0.4173766264737007,0.08187860281987101,0.3394206549118388,0.6486146095717884,0.3394206549118388,64,51.6603550295858,17,6.189349112426036,12,8.328994082840238,17.968047337278108,52,0.004015445709228516,0.3819296360015869,6,fec_simple_kmedoids,0.5
17,121,0.4172307466522102,0.08333935218862194,0.3394206549118388,0.6523929471032746,0.3394206549118388,64,52.425683709869205,17,6.26397146254459,12,8.41617122473246,18.191438763376933,52,0.004132270812988281,0.39014220237731934,6,fec_simple_kmedoids,0.5
18,116,0.41225467351742284,0.07952124220045088,0.3394206549118388,0.6473551637279598,0.3394206549118388,64,55.18969555035129,17,7.035128805620609,12,8.818501170960188,20.430913348946135,52,0.004125833511352539,0.4263455867767334,6,fec_simple_kmedoids,0.5
19,115,0.41311738624478916,0.08028875827262681,0.3394206549118388,0.6473551637279598,0.3394206549118388,64,55.380116959064324,17,7.105263157894737,12,9.058479532163743,20.80701754385965,52,0.004395723342895508,0.4364309310913086,6,fec_simple_kmedoids,0.5
20,129,0.40771177626951544,0.07942486104323492,0.3394206549118388,0.6517632241813602,0.3394206549118388,64,56.47136038186157,17,7.201670644391408,12,9.22434367541766,21.10143198090692,52,0.004194498062133789,0.43599581718444824,6,fec_simple_kmedoids,0.5
21,121,0.41090057116842427,0.08182537455449432,0.3394206549118388,0.6492443324937027,0.3394206549118388,64,58.62782401902497,17,7.269916765755053,12,9.246135552913199,21.328180737217597,52,0.004210472106933594,0.429229736328125,6,fec_simple_kmedoids,0.5
22,119,0.4086018974081311,0.08126213065324779,0.3394206549118388,0.6486146095717884,0.3394206549118388,64,61.271028037383175,17,7.928738317757009,12,9.644859813084112,23.28855140186916,52,0.004085063934326172,0.47892308235168457,6,fec_simple_kmedoids,0.5
23,151,0.406776372919143,0.07933776448120175,0.3394206549118388,0.6542821158690176,0.3394206549118388,64,62.91687041564792,17,8.526894865525673,12,10.013447432762836,25.068459657701712,52,0.004304170608520508,0.48926758766174316,6,fec_simple_kmedoids,0.5
24,120,0.40897756166532007,0.07937047500811449,0.3394206549118388,0.6492443324937027,0.3394206549118388,64,63.093160377358494,17,8.733490566037736,12,10.067216981132075,25.537735849056602,52,0.004152774810791016,0.5045120716094971,6,fec_simple_kmedoids,0.5
25,118,0.4065391134442901,0.08027953986230847,0.3387909319899244,0.6530226700251889,0.3387909319899244,109,65.71144859813084,19,9.004672897196262,14,10.292056074766355,26.41355140186916,58,0.0041925907135009766,0.5862257480621338,6,fec_simple_kmedoids,0.5
26,147,0.4040279367987176,0.07698724858670673,0.3387909319899244,0.6492443324937027,0.3387909319899244,109,67.76484848484849,19,8.852121212121212,14,10.162424242424242,26.169696969696968,58,0.004780292510986328,0.5220346450805664,6,fec_simple_kmedoids,0.5
27,119,0.4053460279130075,0.07927031998514027,0.3387909319899244,0.646095717884131,0.3387909319899244,109,68.4521841794569,19,8.87603305785124,14,10.278630460448642,26.23258559622196,58,0.004219532012939453,0.5413594245910645,6,fec_simple_kmedoids,0.5
28,117,0.4082031019027684,0.08127464958055841,0.3387909319899244,0.6530226700251889,0.3387909319899244,109,72.24882629107981,19,9.335680751173708,14,10.55281690140845,27.556338028169016,58,0.004178762435913086,0.5727519989013672,6,fec_simple_kmedoids,0.5
29,112,0.4088364534239081,0.08324316351047743,0.3387909319899244,0.6530226700251889,0.3387909319899244,109,74.78745644599303,19,9.414634146341463,14,10.591173054587689,27.638792102206736,58,0.004269599914550781,0.5487048625946045,6,fec_simple_kmedoids,0.5
30,112,0.4098828003567703,0.08292948618475303,0.3387909319899244,0.6530226700251889,0.3387909319899244,109,76.72549019607843,19,9.690888119953863,14,10.648212226066898,28.41753171856978,58,0.004580020904541016,0.5701444149017334,6,fec_simple_kmedoids,0.5
31,77,0.4024664147774979,0.07451829669508346,0.3387909319899244,0.649874055415617,0.3387909319899244,109,77.28888888888889,19,9.05888888888889,14,10.391111111111112,26.851111111111113,58,0.004260540008544922,0.5702829360961914,6,fec_simple_kmedoids,0.5
32,86,0.4087074487225621,0.08174727291972977,0.3387909319899244,0.6517632241813602,0.3387909319899244,109,78.36685714285714,19,9.521142857142857,14,10.732571428571429,28.077714285714286,58,0.0042874813079833984,0.5793144702911377,6,fec_simple_kmedoids,0.5
33,110,0.4049775109380609,0.07981459445969993,0.3387909319899244,0.6467254408060453,0.3387909319899244,109,78.66048667439166,19,10.084588644264194,14,10.972190034762457,29.431054461181922,58,0.004405975341796875,0.5863797664642334,6,fec_simple_kmedoids,0.5
